2184724561.454136,38.0
2184725073.72862,52.0
2184725578.363114,52.0
2184726335.8447633,28.0
2184726944.370534,32.0
2184727475.985806,34.0
2184727982.316608,48.0
2184728478.897796,56.0
2184728992.806383,48.0
2184729479.754528,36.0
2184730019.810835,38.0
2184730537.108834,32.0
2184731062.9968767,42.0
2184731595.469568,34.0
2184732159.0794487,20.0
2184732679.4232287,40.0
2184733184.37334,42.0
2184733680.998742,28.0
2184734199.8522363,24.0
2184734741.027221,36.0
2184735248.529096,36.0
2184735748.242429,50.0
2184736274.3188243,30.0
2184736752.213446,24.0
2184737226.174484,26.0
2184737838.4165454,54.0
2184738283.5399323,34.0
2184738708.341707,6.0
2184739488.225814,16.0
2184739977.018021,36.0
