2184724358.099696,8.0
2184725171.013668,10.0
2184725693.371416,4.0
2184726384.752854,10.0
2184727002.730368,12.0
2184727375.8820963,22.0
2184727869.438323,4.0
2184728773.0486283,20.0
2184729114.9134197,8.0
2184729951.099487,16.0
2184730464.245692,12.0
2184731019.8494496,10.0
2184731532.1757116,12.0
2184732034.802786,22.0
2184732424.2298694,8.0
2184732863.663692,12.0
2184733459.584994,12.0
2184734107.5397277,14.0
2184734528.742236,12.0
2184735092.798372,22.0
2184735824.368799,12.0
2184736184.4998274,12.0
2184736685.725007,14.0
2184736999.046305,2.0
2184737941.881743,10.0
2184738320.364956,8.0
2184739047.351099,4.0
2184739800.854208,12.0
2184739939.1811447,0.0
