2184724360.255309,992.0
2184724859.911892,1378.0
2184725361.911187,1348.0
2184725862.4447813,670.0
2184726363.764186,756.0
2184726864.450868,1276.0
2184727366.111154,1150.0
2184727865.165637,1162.0
2184728367.023491,1198.0
2184728867.992466,1160.0
2184729370.868151,1152.0
2184729871.524705,1176.0
2184730370.999629,1128.0
2184730872.368733,1170.0
2184731373.213836,1256.0
2184731873.992664,1158.0
2184732374.3316803,1268.0
2184732875.6995378,1176.0
2184733374.342825,1258.0
2184733876.086966,1068.0
2184734377.940403,1130.0
2184734878.329557,1212.0
2184735379.851954,1196.0
2184735884.250006,1150.0
2184736384.554613,944.0
2184736885.240888,958.0
2184737382.695396,1146.0
2184737887.8388767,1216.0
2184738386.795029,1048.0
2184738886.081021,334.0
2184739449.301035,430.0
2184739949.845412,986.0
2184740034.936649,140.0
