2184724548.795985,54.0
2184725024.687009,40.0
2184725569.889264,46.0
2184726335.9202127,18.0
2184726859.478397,36.0
2184727382.451576,34.0
2184727817.835618,38.0
2184728382.025956,48.0
2184728905.319704,36.0
2184729384.235744,22.0
2184729911.210437,36.0
2184730456.806086,38.0
2184730961.395904,44.0
2184731429.738203,34.0
2184731982.5652766,48.0
2184732479.970457,34.0
2184733044.924065,36.0
2184733553.004888,22.0
2184734057.156148,38.0
2184734564.816737,46.0
2184735033.755455,32.0
2184735573.0385013,40.0
2184736103.171555,34.0
2184736572.490509,48.0
2184737182.0382733,52.0
2184737696.114101,40.0
2184738184.9667387,56.0
2184738708.074697,24.0
2184739481.012496,12.0
2184740005.1273417,28.0
