2184724524.26616,298.0
2184725029.797154,266.0
2184725531.9618087,276.0
2184726033.686679,120.0
2184726556.113762,238.0
2184727051.763317,238.0
2184727564.106895,218.0
2184728068.094173,256.0
2184728564.868133,242.0
2184729071.906473,242.0
2184729564.4746127,228.0
2184730082.424544,218.0
2184730575.798606,260.0
2184731078.119054,264.0
2184731583.1198397,274.0
2184732089.751663,236.0
2184732592.1698694,240.0
2184733098.3858004,224.0
2184733604.178827,260.0
2184734110.357487,220.0
2184734612.262603,292.0
2184735108.329971,240.0
2184735617.5110593,258.0
2184736105.427633,208.0
2184736618.933648,244.0
2184737126.1261005,212.0
2184737618.831932,228.0
2184738136.826665,290.0
2184738632.4962044,134.0
2184739111.638747,62.0
2184739675.186532,124.0
2184740028.653441,192.0
