2184724521.249533,152.0
2184725021.613467,142.0
2184725480.289546,128.0
2184726020.204681,38.0
2184726538.1820917,116.0
2184727037.8767357,118.0
2184727557.432152,130.0
2184728062.5551877,106.0
2184728558.7379193,110.0
2184729073.081974,116.0
2184729580.8731413,114.0
2184730090.861309,126.0
2184730594.360271,116.0
2184731099.144225,132.0
2184731600.397071,128.0
2184732104.719907,120.0
2184732609.6648927,112.0
2184733111.69479,114.0
2184733614.1700034,120.0
2184734117.9204106,104.0
2184734622.431757,112.0
2184735122.4316244,110.0
2184735624.1916313,110.0
2184736120.9786563,102.0
2184736644.623737,120.0
2184737146.7955837,100.0
2184737662.204108,102.0
2184738162.005013,122.0
2184738677.349286,52.0
2184739196.188573,42.0
2184739695.7469273,64.0
2184740018.272365,88.0
