2184724516.079597,60.0
2184725020.837807,54.0
2184725536.456614,38.0
2184725984.9211073,4.0
2184726522.204778,22.0
2184727099.679882,40.0
2184727641.291729,36.0
2184728139.529167,36.0
2184728632.82837,40.0
2184729153.3706822,30.0
2184729699.134446,34.0
2184730186.2237597,42.0
2184730799.585896,44.0
2184731325.660029,44.0
2184731840.119632,36.0
2184732345.538102,38.0
2184732845.701379,38.0
2184733473.3170733,46.0
2184733920.114913,30.0
2184734474.693043,30.0
2184734990.025345,36.0
2184735485.417855,24.0
2184735979.4095054,30.0
2184736638.1050477,42.0
2184737251.657261,42.0
2184737718.504643,38.0
2184738278.693143,58.0
2184738740.525986,18.0
2184739917.444572,40.0
2184740010.65967,2.0
