2184724498.408584,14.0
2184725263.535727,8.0
2184725837.914536,4.0
2184726456.390063,12.0
2184727161.342091,10.0
2184727729.75693,12.0
2184728254.713308,4.0
2184728638.4923368,12.0
2184729388.307462,20.0
2184729727.2415876,8.0
2184730415.333755,8.0
2184730952.1309037,14.0
2184731715.267786,8.0
2184732301.158914,14.0
2184732872.90408,16.0
2184733254.874513,8.0
2184733838.065557,10.0
2184734456.99348,10.0
2184735001.295112,10.0
2184735491.722779,12.0
2184735906.077631,20.0
2184736547.8018622,8.0
2184737093.86939,20.0
2184737636.088492,20.0
2184738293.292413,10.0
2184739107.515518,6.0
2184739211.496263,4.0
2184740026.671812,20.0
