2184724542.6775703,44.0
2184725037.445284,44.0
2184725563.449419,32.0
2184726074.004703,18.0
2184726644.479707,40.0
2184727197.760958,30.0
2184727675.5345154,52.0
2184728222.3259473,34.0
2184728755.9656763,46.0
2184729276.155241,38.0
2184729799.0759177,48.0
2184730325.5201087,28.0
2184730843.571165,44.0
2184731377.9175997,28.0
2184731947.2218537,38.0
2184732396.190586,38.0
2184732961.8473387,32.0
2184733455.396433,40.0
2184733968.092845,38.0
2184734506.7219834,44.0
2184734990.1082783,30.0
2184735497.8268867,30.0
2184735934.370915,26.0
2184736651.9612503,34.0
2184737170.5679994,36.0
2184737732.692108,44.0
2184738262.2205157,44.0
2184738677.381247,12.0
2184739495.0814724,16.0
2184739985.555165,30.0
