2184724524.707387,132.0
2184725024.051685,126.0
2184725525.7675967,140.0
2184726006.997292,38.0
2184726619.59757,148.0
2184727118.925117,130.0
2184727628.3354487,138.0
2184728136.3497853,126.0
2184728652.833984,112.0
2184729153.968471,98.0
2184729667.015449,130.0
2184730177.843479,112.0
2184730681.212038,148.0
2184731179.781816,108.0
2184731694.9721527,108.0
2184732185.260292,136.0
2184732726.1221094,142.0
2184733236.342658,132.0
2184733754.697391,146.0
2184734224.945441,78.0
2184734766.7730756,132.0
2184735280.270271,108.0
2184735782.310329,114.0
2184736290.835127,74.0
2184736771.9265127,86.0
2184737309.6802135,140.0
2184737842.44211,150.0
2184738381.8970647,132.0
2184738806.606934,58.0
2184739499.363141,58.0
2184740011.624449,150.0
