2184724381.352362,22.0
2184725147.911984,20.0
2184725562.477943,12.0
2184726050.637545,4.0
2184726640.49447,20.0
2184727166.198533,10.0
2184727774.220632,12.0
2184728399.958709,14.0
2184728851.884368,6.0
2184729666.302351,14.0
2184730228.848975,14.0
2184730729.2830973,14.0
2184731219.736605,16.0
2184731719.018196,10.0
2184732374.6091623,10.0
2184732892.618529,18.0
2184733447.5245323,20.0
2184733962.350791,8.0
2184734482.780026,10.0
2184735125.338631,12.0
2184735716.501379,20.0
2184736292.477352,4.0
2184736852.160787,10.0
2184737545.61168,24.0
2184738082.512781,14.0
2184738308.33681,8.0
2184739359.070598,4.0
2184739834.686432,8.0
