2184724497.612391,42.0
2184725053.435406,36.0
2184725535.699599,38.0
2184726140.155609,18.0
2184726878.47993,46.0
2184727399.100006,36.0
2184727959.614276,28.0
2184728528.988995,36.0
2184729039.145327,32.0
2184729564.139186,42.0
2184730102.434318,34.0
2184730623.083598,26.0
2184731159.218296,32.0
2184731649.066565,38.0
2184732151.5247703,44.0
2184732686.109221,52.0
2184733225.40677,54.0
2184733712.5920744,36.0
2184734201.150341,34.0
2184734814.5486,46.0
2184735314.172036,38.0
2184735833.842041,42.0
2184736369.4565816,32.0
2184736860.706832,38.0
2184737381.809967,42.0
2184737901.774733,38.0
2184738447.9827037,30.0
2184739041.634208,12.0
2184739864.492978,30.0
2184740023.751587,10.0
