2184724524.476787,274.0
2184725024.687009,288.0
2184725480.013743,252.0
2184726034.831042,74.0
2184726533.394041,254.0
2184727038.51877,240.0
2184727544.486286,256.0
2184728050.753513,228.0
2184728551.524405,280.0
2184729059.3601766,182.0
2184729559.213125,238.0
2184730066.526178,274.0
2184730570.772008,276.0
2184731074.707305,240.0
2184731573.573654,274.0
2184732077.1524763,274.0
2184732583.9432197,240.0
2184733079.783317,232.0
2184733572.413933,250.0
2184734087.276393,238.0
2184734591.513238,234.0
2184735094.88309,278.0
2184735592.119275,234.0
2184736103.171555,210.0
2184736604.141892,262.0
2184737108.022908,246.0
2184737604.316792,240.0
2184738111.5642643,268.0
2184738607.057295,180.0
2184739050.273269,74.0
2184739669.286095,134.0
2184740025.123416,202.0
