2184724013.807519,1.021426
2184724025.6979322,0.591637
2184724037.099068,1.062446
2184724051.902769,1.303699
2184724061.520837,1.240451
2184724068.653448,1.239341
2184724069.769915,1.0717079999999999
2184724070.4570518,0.634521
2184724096.500585,1.236724
2184724097.8768563,1.3268259999999998
2184724098.848965,0.921631
2184724099.7889724,0.890014
2184724116.149974,1.1715950000000002
2184724117.31536,1.092476
2184724118.406127,1.024407
2184724120.166841,1.634805
2184724149.168375,0.9326840000000001
2184724164.831883,0.7321409999999999
2184724173.5053186,0.6697759999999999
2184724179.45153,0.5173979999999999
2184724180.3907623,0.891736
2184724181.78824,1.35287
2184724183.055029,1.1984700000000001
2184724183.670867,0.5718690000000001
2184724191.5964313,0.7599049999999999
2184724192.409286,0.780444
2184724193.7974772,1.3507440000000002
2184724204.072042,1.4085
2184724213.6016808,0.593
2184724214.325964,0.673229
2184724226.0218997,0.7644219999999999
2184724242.998497,0.7468130000000001
2184724248.044938,0.999808
2184724249.0468483,0.956892
2184724276.3992686,1.068184
2184724277.867185,1.4055330000000001
2184724278.333272,0.429353
2184724307.2233367,0.573394
2184724307.5071664,0.251807
2184724308.166586,0.623804
2184724309.0808907,0.862749
2184724317.614232,0.608563
2184724350.672544,0.96424
2184724351.575833,0.8070179999999999
2184724352.76751,1.135082
2184724365.6132913,1.208558
2184724394.947128,1.359829
2184724402.110354,0.942125
2184724409.598156,1.071766
2184724422.6073937,0.8272769999999999
2184724423.326918,0.650466
2184724424.27915,0.9114289999999999
2184724425.67061,1.339544
2184724428.891479,0.451001
2184724429.821196,0.877297
2184724445.231889,0.577031
2184724450.428551,0.43151
2184724452.02882,1.545427
2184724460.930694,1.839359
2184724461.807666,0.81935
2184724462.4016,0.549123
2184724472.902109,1.168999
2184724502.2667723,1.130076
2184724503.26135,0.930221
2184724516.016766,0.624152
2184724516.461222,0.39051
2184724530.4450064,0.902095
2184724531.742853,1.257646
2184724532.499627,0.701998
2184724542.82553,1.558858
2184724543.429638,0.536893
2184724543.977881,0.513867
2184724565.225996,0.8075060000000001
2184724570.500786,0.781977
2184724571.949868,1.407445
2184724572.863908,0.847741
2184724590.876979,0.6412800000000001
2184724591.5361776,0.622408
2184724599.256746,1.110158
2184724600.462483,1.152554
2184724652.6910334,0.801506
2184724662.15694,0.857909
2184724669.671099,0.481088
2184724670.507778,0.797343
2184724670.885346,0.33841299999999996
2184724672.21488,1.288318
2184724672.9305897,0.6718810000000001
2184724680.576798,1.161881
2184724681.813269,1.196489
2184724689.2882547,0.922407
2184724690.266305,0.938643
2184724710.14538,0.988737
2184724711.315502,1.099014
2184724717.929233,1.141778
2184724718.598735,0.6214029999999999
2184724747.0475197,1.373792
2184724750.617509,0.544222
2184724751.443117,0.7952210000000001
2184724758.5919743,0.765177
2184724759.694856,1.07199
2184724766.8683047,1.316205
2184724767.638004,0.728901
2184724768.39347,0.715174
2184724778.7790008,1.064228
2184724779.973871,1.143949
2184724781.1419888,1.113214
2184724788.5783668,0.8741899999999999
2184724789.720722,1.085597
2184724790.879758,1.123228
2184724792.161445,1.239401
2184724793.033327,0.834011
2184724793.332669,0.27246699999999996
2184724800.699458,1.019534
2184724809.206703,0.896049
2184724839.366179,0.8630340000000001
2184724840.668276,1.239757
2184724852.5488853,1.461933
2184724874.553475,1.3427689999999999
2184724896.9595923,0.646056
2184724898.262843,1.27002
2184724918.278031,1.138466
2184724918.970482,0.6388739999999999
2184724920.2443852,1.228251
2184724921.616455,1.295527
2184724923.2920527,1.6226990000000001
2184724931.582923,0.9943020000000001
2184724932.437535,0.8164100000000001
2184724941.895838,1.337767
2184724958.268316,0.7753950000000001
2184724959.327545,1.021162
2184724968.318851,0.917175
2184724979.247756,0.7000959999999999
2184724985.952853,1.095734
2184724987.078602,1.086708
2184724988.312277,1.1896630000000001
2184724995.4047103,0.807181
2184724996.2102222,0.7728630000000001
2184724997.1911,0.9459730000000001
2184724998.193917,0.961962
2184724999.501153,1.262094
2184725008.1382093,0.557132
2184725009.682398,1.511673
2184725010.720818,1.0044330000000001
2184725011.41687,0.665465
2184725012.3635836,0.91651
2184725012.7234354,0.318258
2184725018.81943,1.1825029999999999
2184725024.495303,1.309166
2184725026.0571356,1.499535
2184725034.538828,0.5480349999999999
2184725062.2803288,1.5082900000000001
2184725063.462,1.142215
2184725064.507554,1.005401
2184725066.151681,1.595641
2184725067.761485,1.5711060000000001
2184725083.350291,0.754884
2184725084.915091,1.507784
2184725086.609723,1.6391179999999999
2184725094.5111237,0.675757
2184725094.958304,0.418215
2184725110.4284687,1.0158420000000001
2184725120.169488,1.4831020000000001
2184725144.3491,1.243656
2184725145.558827,1.169942
2184725151.0036073,1.008046
2184725152.246343,1.164557
2184725153.264183,0.9788060000000001
2184725160.594038,1.352417
2184725161.6033583,0.947415
2184725162.855774,1.217327
2184725171.619799,0.563611
2184725173.231453,1.5658619999999999
2184725183.6562243,1.173257
2184725184.720535,0.9914769999999999
2184725191.8714557,1.034751
2184725193.386703,1.4644
2184725200.48455,0.941948
2184725210.958299,1.374435
2184725212.013907,0.996402
2184725213.175431,1.114565
2184725213.593902,0.383386
2184725221.947791,0.6080770000000001
2184725222.742827,0.7535810000000001
2184725223.225957,0.438562
2184725223.662818,0.400663
2184725231.542961,1.2770240000000002
2184725248.361173,1.0749410000000001
2184725257.460301,0.9319769999999999
2184725271.749542,0.865467
2184725288.711934,1.3854309999999999
2184725289.1714478,0.397569
2184725314.2086177,1.2542499999999999
2184725315.1148868,0.857642
2184725330.3855124,1.251587
2184725331.5247016,1.085295
2184725331.960681,0.38781299999999996
2184725341.6088767,1.4577170000000002
2184725342.595265,0.945917
2184725350.364088,0.919701
2184725356.666016,0.624269
2184725357.874609,1.1402949999999998
2184725366.720154,1.0749170000000001
2184725367.565635,0.779962
2184725368.523455,0.919277
2184725377.1611576,1.232507
2184725377.852201,0.632456
2184725407.3122697,0.929068
2184725422.571605,1.454107
2184725423.227729,0.607792
2184725424.053238,0.78861
2184725424.534134,0.41622000000000003
2184725433.628815,1.674486
2184725448.59106,0.886301
2184725455.6454463,0.757618
2184725470.6132293,0.627813
2184725537.075125,1.340428
2184725543.874439,1.548614
2184725544.885092,0.955218
2184725556.566055,1.545099
2184725558.31984,1.653736
2184725559.356647,0.9903449999999999
2184725568.220881,1.844739
2184725569.147842,0.8936010000000001
2184725570.039791,0.851844
2184725573.602973,0.439691
2184725686.8802333,1.5630780000000002
2184725839.3307014,1.1915980000000002
2184725852.814866,0.561967
2184725854.334437,1.429519
2184725860.150158,1.425986
2184725869.5982533,3.313167
2184725871.144637,1.4713040000000002
2184725873.2830343,2.0713480000000004
2184725874.7289243,1.411628
2184725973.463041,2.098032
2184725974.315649,0.809987
2184725975.656291,1.2504739999999999
2184725978.147033,2.452072
2184725980.416364,2.2147669999999997
2184725986.953536,1.049129
2184725987.902869,0.889541
2184725990.042807,2.078226
2184725990.675176,0.5445260000000001
2184725992.937294,2.229488
2184726005.583076,3.6248489999999998
2184726008.6634717,3.020994
2184726010.51202,1.797623
2184726012.678686,2.1194930000000003
2184726015.659393,2.9290000000000003
2184726018.033581,2.322115
2184726062.522315,5.637004
2184726064.910004,2.3133670000000004
2184726071.270919,6.2816089999999996
2184726074.507479,3.1617300000000004
2184726078.874452,4.327538
2184726126.206645,1.020965
2184726126.721076,0.47312
2184726127.178778,0.418143
2184726134.725153,1.2392180000000002
2184726141.6138263,0.48569900000000005
2184726142.882557,1.225887
2184726143.570167,0.647297
2184726144.8718667,1.2549869999999999
2184726155.947723,1.385076
2184726181.9769,1.6362510000000001
2184726184.3510513,2.338558
2184726185.415835,1.019655
2184726186.2092643,0.756846
2184726187.146611,0.8982420000000001
2184726209.5898094,0.9402170000000001
2184726223.431502,2.057572
2184726242.7299304,1.243225
2184726244.754498,1.9759069999999999
2184726252.506799,1.326012
2184726264.2740316,0.5825
2184726275.017002,1.130114
2184726276.455554,1.40123
2184726278.1732974,1.653837
2184726278.990232,0.75883
2184726280.872502,1.825779
2184726290.053303,0.850108
2184726308.1945243,0.858067
2184726308.63191,0.396105
2184726310.195985,1.52332
2184726334.259438,1.00735
2184726350.750016,1.216719
2184726351.428781,0.6326320000000001
2184726375.936473,1.280396
2184726377.038916,1.0470460000000001
2184726385.7809677,0.983205
2184726394.6322927,1.101903
2184726399.94028,1.474055
2184726424.162155,1.265552
2184726432.016898,1.0155800000000001
2184726440.582934,1.192629
2184726456.146991,1.30979
2184726458.2471113,2.0520310000000004
2184726459.7159314,1.418391
2184726494.153751,1.0222499999999999
2184726501.3301077,1.40328
2184726514.7505503,0.395778
2184726515.935064,1.146159
2184726517.234261,1.2098149999999999
2184726518.048056,0.7585200000000001
2184726530.195415,1.200881
2184726531.395827,1.157476
2184726573.291488,0.494482
2184726587.492365,1.301146
2184726589.3457847,1.795135
2184726591.0492268,1.6639599999999999
2184726592.242436,1.1547319999999999
2184726592.859882,0.577376
2184726594.2188807,1.3247499999999999
2184726595.381939,1.125395
2184726596.390958,0.970727
2184726604.394907,0.481901
2184726606.061399,1.600557
2184726615.33447,0.9934919999999999
2184726629.535772,1.329273
2184726630.322774,0.743225
2184726645.52458,1.3284289999999999
2184726664.188013,1.087277
2184726665.078321,0.810823
2184726665.7840147,0.6384879999999999
2184726667.22635,1.400634
2184726698.801363,1.765485
2184726700.0564117,1.2135239999999998
2184726700.979832,0.85905
2184726701.4892364,0.472817
2184726702.706057,1.1782839999999999
2184726716.282999,1.21966
2184726717.747307,1.40739
2184726727.2305007,1.398736
2184726728.719592,1.453909
2184726730.0902104,1.3282319999999999
2184726731.472889,1.34143
2184726733.458553,1.709184
2184726734.6640882,1.1553419999999999
2184726750.324665,1.6223889999999999
2184726750.829717,0.46452
2184726752.902205,1.790127
2184726762.023225,1.49877
2184726767.6688104,1.352803
2184726794.209679,0.719411
2184726795.754367,1.503293
2184726806.561837,0.40188399999999996
2184726814.01061,1.5250789999999999
2184726835.6901884,1.034999
2184726848.83184,1.349633
2184726893.799159,1.067801
2184726894.496812,0.6494110000000001
2184726922.720309,1.110737
2184726936.3837748,1.751041
2184726946.85857,0.5923649999999999
2184726948.699275,1.534211
2184726954.5778704,0.827095
2184726956.055561,1.432015
2184726957.177947,1.070626
2184726965.4804893,0.943539
2184726966.242379,0.729823
2184726967.817219,1.543082
2184726968.746748,0.895285
2184726970.042798,1.2500930000000001
2184726979.419353,1.310512
2184726981.0099473,1.5532700000000002
2184726981.984258,0.936049
2184726989.3679547,1.820182
2184727023.960126,1.155302
2184727034.794868,1.19517
2184727049.6686993,1.179835
2184727051.011378,1.286635
2184727052.700725,1.63482
2184727060.325975,2.626457
2184727092.3413157,1.028134
