2184724056.613333,3.261895
2184724185.857147,5.1201110000000005
2184724260.249677,4.98689
2184724300.159156,5.504599
2184724346.414897,4.933133
2184724382.984972,6.019904
2184724426.4823947,4.400361999999999
2184724439.649356,4.786689
2184724461.3448567,5.319977
2184724636.493198,5.3792349999999995
2184724682.392018,8.127074
2184724777.26392,4.674421
2184724826.0906773,5.148003
2184724871.957775,4.073828
2184724933.630415,6.223412000000001
2184724946.466743,4.83997
2184724950.4007,2.205004
2184724974.242757,3.6415319999999998
2184725039.8874164,7.006204
2184725090.635002,3.911748
2184725236.8234496,6.13346
2184725396.329444,7.487192
2184725560.599595,3.858358
2184725564.763261,4.116271
2184725622.248564,50.684585999999996
2184725858.663062,6.440583
2184725974.820458,7.747286
2184726093.974811,1.8476460000000001
2184726202.9784193,6.077573999999999
2184726275.985343,7.14506
2184726303.342126,9.393423
2184726331.685474,8.238603000000001
2184726353.264008,2.7540210000000003
2184726360.400814,5.6352
2184726469.58329,5.552922
2184726485.034748,5.637907
2184726502.774402,4.62653
2184726608.5313087,3.9708520000000003
2184726666.265417,5.036167
2184726773.467217,5.127983
2184726859.8183093,5.757415
2184726869.367232,5.03716
2184726928.1794147,6.74312
2184726960.4607472,5.174024
2184726992.1702456,7.3256950000000005
2184727200.06817,5.15652
2184727320.383358,11.045875
2184727343.121704,4.968692
2184727412.899533,6.939188
2184727421.065015,4.400013
2184727579.232035,4.322207
2184727596.0473104,5.967073
2184727705.165017,13.923767999999999
2184727721.774035,5.589587
2184727781.952848,7.013069000000001
2184727941.959758,8.765989
2184727954.271433,4.573736
2184727968.444463,8.780102999999999
2184728161.87874,7.294125999999999
2184728247.772285,6.8815550000000005
2184728274.473846,6.495849
2184728388.680452,4.728864
2184728516.828802,3.868837
2184728615.8009877,4.9802789999999995
2184728645.7616143,7.4601809999999995
2184728698.134789,6.990876
2184728926.1853395,4.193134000000001
2184728938.986862,6.7641469999999995
2184728951.3816853,5.253724
2184729024.085633,4.183339999999999
2184729313.904313,11.288706000000001
2184729348.4328117,3.608151
2184729489.503294,6.450882
2184729568.129828,3.9563819999999996
2184729590.792943,5.549952
2184729617.325893,4.687417999999999
2184729763.9362884,5.587454
2184729870.222811,8.049812
2184729931.498804,5.925012000000001
2184729940.741598,6.742539
2184730050.650678,2.710133
2184730175.8357396,4.707707
2184730198.847352,12.66612
2184730220.189684,9.218817000000001
2184730429.216814,10.827431
2184730483.356801,7.224294
2184730501.0407033,4.073127
2184730564.395708,4.449946
2184730597.771064,2.955218
2184730651.7075353,6.636286
2184730892.153019,6.235494999999999
2184731007.389738,7.477082
2184731028.928237,7.33761
2184731043.217584,4.624807
2184731057.082057,6.842178
2184731073.1484323,6.052055
2184731118.788887,7.4928859999999995
2184731183.536351,4.822793
2184731223.327859,6.235621
2184731236.462844,4.334144
2184731245.462401,6.021918
2184731342.718935,4.997301
2184731626.274169,4.498902
2184731720.652701,7.031283999999999
2184731747.4815807,3.429567
2184731836.101534,11.466644
2184731927.083296,7.882188
2184732011.698844,5.1117539999999995
2184732023.7688346,5.590449
2184732120.193821,13.630578000000002
2184732165.226523,5.132577
2184732259.043923,6.442996
2184732299.395304,5.075851999999999
2184732532.1185517,6.5743219999999996
2184732665.0193458,3.235904
2184732757.5334616,4.019282
2184732765.607831,6.530963
2184732888.816432,5.908512
2184733118.023136,5.888974
2184733122.807135,4.738669
2184733209.006185,4.899299999999999
2184733233.583171,5.531927
2184733257.174593,6.592282
2184733307.830985,4.90897
2184733358.0287237,3.450211
2184733365.212514,6.397633
2184733420.672175,4.826599
2184733442.746777,8.300692
2184733462.919922,6.136522
2184733499.6821585,6.707649000000001
2184733665.188497,4.712405
2184733674.644858,5.081092
2184733681.0200977,6.347826
2184733707.504918,5.395885
2184733813.571978,2.3743000000000003
2184733869.8057237,4.596592
2184733888.1218333,16.298354
2184733894.0255,5.861269
2184733910.871226,4.09581
2184733918.838881,7.9371100000000006
2184734002.224341,5.341
2184734175.87648,2.988203
2184734218.252461,5.638742000000001
2184734228.4725237,4.969559
2184734301.8972178,3.849285
2184734321.167284,3.3275650000000003
2184734342.3472733,5.767776
2184734381.508725,9.171886
2184734458.5702558,4.392733000000001
2184734491.30555,3.612296
2184734601.308741,5.128298
2184734628.791904,5.638385
2184734696.128033,11.779997999999999
2184734742.339344,6.841051
2184734911.2137866,8.815623
2184734954.131897,4.288977999999999
2184734959.550381,1.813965
2184734974.6788907,5.083393
2184735077.2908077,3.30736
2184735144.10683,13.026246
2184735148.639811,2.535882
2184735158.668484,4.363746
2184735164.5969257,5.904108
2184735245.360968,4.7913499999999996
2184735250.700644,4.645745
2184735303.610885,5.333346
2184735310.801087,7.162471999999999
2184735352.748008,4.503431
2184735447.38229,5.260854
2184735509.56321,5.279972
2184735590.1607018,5.4517109999999995
2184735735.316778,6.271383999999999
2184735776.967557,5.192575
2184735784.333025,6.5751100000000005
2184735804.762156,7.1463350000000005
2184735853.685996,5.03535
2184735922.29331,5.017619
2184736221.663294,21.490534
2184736256.1223,15.201122
2184736317.483233,3.2113739999999997
2184736460.416183,4.805851
2184736471.1496463,8.037211000000001
2184736679.679571,17.157
2184736863.535874,2.78314
2184737062.796976,6.232011
2184737079.954384,6.5683110000000005
2184737137.564967,4.709306
2184737153.033094,3.94743
2184737160.27455,5.556163000000001
2184737184.456312,4.317442000000001
2184737251.6403294,6.394849
2184737301.258783,5.678677
2184737332.048657,7.4858
2184737376.917849,4.379476
2184737448.5300107,6.252769
2184737474.2740498,4.7359610000000005
2184737541.189276,4.36624
2184737560.029552,4.850717
2184737819.184225,5.772054000000001
2184737955.7236114,5.293562
2184738044.960102,2.914835
2184738105.4968157,5.230766
2184738123.927933,6.399122
2184738157.3916197,5.908138
2184738313.403239,8.528459999999999
2184738453.318674,5.257000000000001
2184738607.112964,9.234271
2184738872.479928,57.395880000000005
2184739188.5131884,13.686042
2184739392.132661,16.655801
2184739540.134651,22.448238999999997
2184739579.472165,15.04898
2184739594.881498,15.366249999999999
2184739684.047706,6.465666
2184739694.634151,6.054726
2184739881.518499,4.062684
2184739961.471916,4.705756999999999
2184739993.091286,6.012654
2184740012.248019,4.632334999999999
