2184724492.1472588,46.0
2184725039.850372,48.0
2184725542.8447623,26.0
2184726182.2969646,14.0
2184726710.910468,30.0
2184727169.436021,36.0
2184727731.895151,32.0
2184728285.669866,26.0
2184728790.5783587,34.0
2184729298.565833,36.0
2184729811.072101,32.0
2184730379.658323,34.0
2184730875.580637,44.0
2184731361.7487183,42.0
2184731884.110081,42.0
2184732389.060874,32.0
2184732909.087478,32.0
2184733372.18113,48.0
2184733911.271889,32.0
2184734504.8993587,38.0
2184735002.307361,40.0
2184735495.726272,36.0
2184736062.50161,30.0
2184736599.064561,44.0
2184737174.1664367,38.0
2184737810.796577,24.0
2184738308.379035,30.0
2184738652.589555,12.0
2184739420.081183,18.0
2184740016.244716,34.0
