2184724371.0345283,136.0
2184724883.051215,140.0
2184725383.56576,142.0
2184725875.215931,66.0
2184726389.6636662,96.0
2184726896.061582,128.0
2184727399.662384,110.0
2184727901.3827333,114.0
2184728410.9563,126.0
2184728919.016519,120.0
2184729413.0927763,110.0
2184729922.6505213,126.0
2184730431.641789,120.0
2184730930.334155,134.0
2184731442.524895,132.0
2184731942.245338,122.0
2184732450.76608,138.0
2184732949.271773,120.0
2184733448.694997,128.0
2184733960.032721,106.0
2184734469.034052,116.0
2184734975.77012,118.0
2184735481.301364,114.0
2184735982.879698,128.0
2184736480.337298,102.0
2184736982.0102334,102.0
2184737484.462367,132.0
2184737992.863182,120.0
2184738463.534759,96.0
2184739063.378712,34.0
2184739619.084228,44.0
2184739880.1635237,54.0
