2184724527.338288,132.0
2184725040.819521,124.0
2184725567.6965446,120.0
2184726076.372108,38.0
2184726606.070356,122.0
2184727120.1266303,108.0
2184727631.484446,128.0
2184728155.932696,126.0
2184728672.817205,142.0
2184729182.067095,124.0
2184729686.883966,134.0
2184730207.889699,102.0
2184730719.817169,104.0
2184731226.1701536,126.0
2184731742.030439,140.0
2184732222.358109,100.0
2184732768.117323,158.0
2184733274.452394,150.0
2184733772.172648,110.0
2184734274.730456,146.0
2184734799.447584,112.0
2184735322.54388,122.0
2184735797.688025,126.0
2184736332.6325397,110.0
2184736832.1848993,114.0
2184737367.555003,160.0
2184737858.280078,88.0
2184738294.023259,94.0
2184738750.785998,28.0
2184739424.223936,72.0
2184739938.586495,132.0
2184740006.25417,18.0
