2184724512.9936414,40.0
2184725032.342978,48.0
2184725459.855342,52.0
2184726038.932598,16.0
2184726564.1686,34.0
2184727059.401332,28.0
2184727546.887935,26.0
2184728094.864125,56.0
2184728626.104265,32.0
2184729148.941692,30.0
2184729695.00069,42.0
2184730169.901658,34.0
2184730649.034897,26.0
2184731258.652387,50.0
2184731768.984253,36.0
2184732331.408853,26.0
2184732797.378142,48.0
2184733312.475116,52.0
2184733766.2994437,36.0
2184734388.0918536,30.0
2184734882.9484053,20.0
2184735457.6340404,44.0
2184735976.124176,36.0
2184736471.176706,14.0
2184736967.3034773,26.0
2184737532.613733,34.0
2184737985.1407747,40.0
2184738458.585804,14.0
2184738991.757533,8.0
2184739680.2220993,26.0
2184740011.700373,24.0
