2184724391.4536533,176.0
2184724895.632534,110.0
2184725391.9955163,138.0
2184725855.505176,54.0
2184726437.432902,92.0
2184726915.009223,130.0
2184727456.046504,130.0
2184727967.917316,150.0
2184728480.3003397,102.0
2184729005.464217,102.0
2184729498.0848737,104.0
2184730017.163673,92.0
2184730538.10461,106.0
2184731019.494774,110.0
2184731540.490364,116.0
2184732016.530655,118.0
2184732552.4982653,148.0
2184733064.6580577,144.0
2184733565.266053,132.0
2184734053.088794,100.0
2184734564.0827727,106.0
2184735093.2020993,134.0
2184735567.877387,110.0
2184736119.4717216,106.0
2184736612.1632724,102.0
2184737121.0922527,120.0
2184737662.000399,138.0
2184738170.1717644,138.0
2184738620.176849,60.0
2184739359.022119,34.0
2184739884.213026,66.0
