2184724390.570681,22.0
2184724889.354995,16.0
2184725482.0643997,22.0
2184725844.903918,6.0
2184726716.63734,8.0
2184727443.711298,8.0
2184728108.2907014,12.0
2184728691.643002,12.0
2184729129.7545156,14.0
2184729652.1182313,16.0
2184730333.1510053,12.0
2184730862.4019127,14.0
2184731376.126281,16.0
2184732012.5528717,12.0
2184732471.27467,20.0
2184733074.778011,10.0
2184733460.3150964,10.0
2184734035.376249,12.0
2184734707.150698,18.0
2184735192.961446,14.0
2184735824.421452,14.0
2184736417.0841928,12.0
2184737024.4293737,16.0
2184737451.03137,10.0
2184738256.3834767,16.0
2184738601.871193,4.0
2184739461.814245,2.0
2184739827.311734,2.0
