2184724476.621129,70.0
2184725018.2848244,94.0
2184725524.58787,96.0
2184726022.2985897,26.0
2184726519.1871824,76.0
2184727045.624121,72.0
2184727571.018433,60.0
2184728079.5464416,68.0
2184728598.12211,68.0
2184729102.065372,70.0
2184729629.104412,70.0
2184730134.520101,74.0
2184730636.56008,76.0
2184731145.9738913,66.0
2184731643.215796,72.0
2184732164.250341,66.0
2184732658.947465,62.0
2184733152.423534,92.0
2184733678.251682,68.0
2184734173.919172,68.0
2184734694.0023427,72.0
2184735189.1183376,82.0
2184735708.1264744,94.0
2184736193.739623,60.0
2184736687.080717,70.0
2184737252.927803,70.0
2184737754.772976,86.0
2184738259.8380218,86.0
2184738747.6945753,28.0
2184739500.547358,26.0
2184740011.080621,82.0
2184740021.4323673,0.0
