2184724521.274807,84.0
2184725043.006606,86.0
2184725552.527987,76.0
2184726063.3004227,24.0
2184726639.11642,92.0
2184727141.951252,90.0
2184727651.303978,64.0
2184728164.287728,62.0
2184728664.702922,78.0
2184729171.066814,76.0
2184729671.825265,72.0
2184730188.48221,74.0
2184730700.971156,72.0
2184731208.948264,74.0
2184731704.163217,78.0
2184732216.1125507,76.0
2184732692.083458,66.0
2184733200.9545517,64.0
2184733729.3535533,74.0
2184734256.098403,70.0
2184734762.686546,72.0
2184735272.311741,76.0
2184735766.3071613,70.0
2184736286.8907638,58.0
2184736803.2758956,50.0
2184737327.002353,76.0
2184737836.867956,84.0
2184738330.9739504,82.0
2184738832.0511284,30.0
2184739478.078983,32.0
2184739980.95302,62.0
2184740008.269012,2.0
