2184724515.319268,74.0
2184725022.940114,76.0
2184725535.684255,72.0
2184726030.4018292,32.0
2184726551.691631,68.0
2184727060.805572,64.0
2184727603.126745,66.0
2184728106.381237,66.0
2184728629.766746,58.0
2184729162.085688,82.0
2184729655.933115,72.0
2184730183.2891603,70.0
2184730711.394764,78.0
2184731228.1024523,78.0
2184731745.784148,84.0
2184732257.546227,60.0
2184732748.121933,88.0
2184733251.87869,76.0
2184733771.502204,74.0
2184734308.7020087,68.0
2184734817.747673,80.0
2184735333.863834,74.0
2184735829.625679,70.0
2184736337.726726,54.0
2184736810.870418,60.0
2184737374.967246,74.0
2184737902.030348,64.0
2184738329.020392,72.0
2184738877.902826,26.0
2184739481.424165,28.0
2184740019.105739,74.0
