3.231459,0.01
3.73205,0.02
4.019563,0.03
4.242888,0.04
4.428535,0.05
4.577338,0.06
4.689727,0.07
4.795294,0.08
4.894062,0.09
4.993647,0.1
5.077863,0.11
5.159761,0.12
5.236504,0.13
5.310167,0.14
5.376324,0.15
5.441659,0.16
5.500878,0.17
5.561836,0.18
5.621953,0.19
5.683198,0.2
5.741308,0.21
5.796501,0.22
5.853657,0.23
5.897913,0.24
5.947228,0.25
5.996517,0.26
6.044897,0.27
6.095171,0.28
6.146593,0.29
6.192451,0.3
6.240144,0.31
6.285331,0.32
6.331641,0.33
6.374836,0.34
6.416795,0.35
6.459347,0.36
6.500642,0.37
6.543028,0.38
6.585488,0.39
6.633529,0.4
6.678704,0.41
6.725902,0.42
6.772514,0.43
6.818063,0.44
6.857968,0.45
6.905885,0.46
6.949124,0.47
6.996042,0.48
7.043045,0.49
7.09064,0.5
7.137116,0.51
7.183457,0.52
7.230125,0.53
7.276747,0.54
7.319394,0.55
7.361088,0.56
7.410741,0.57
7.460301,0.58
7.511792,0.59
7.564437,0.6
7.614083,0.61
7.670684,0.62
7.719742,0.63
7.772925,0.64
7.824991,0.65
7.882867,0.66
7.943966,0.67
7.998707,0.68
8.059211,0.69
8.126021,0.7
8.190183,0.71
8.264529,0.72
8.331685,0.73
8.411067,0.74
8.492073,0.75
8.569641,0.76
8.650637,0.77
8.738894,0.78
8.835233,0.79
8.934103,0.8
9.037336,0.81
9.155796,0.82
9.278801,0.83
9.417611,0.84
9.581135,0.85
9.765401,0.86
9.986599,0.87
10.256239,0.88
10.572493,0.89
10.995379,0.9,0.9
11.052886,0.9009999999999999
11.097045,0.902
11.14058,0.903
11.18276,0.904
11.246031,0.905
11.290139,0.9059999999999999
11.345275,0.907
11.385859,0.9079999999999999
11.45274,0.909
11.51192,0.91
11.583638,0.9109999999999999
11.679239,0.912
11.754403,0.9129999999999999
11.841199,0.914
11.914005,0.915
11.96045,0.9159999999999999
12.02292,0.917
12.080586,0.9179999999999999
12.17316,0.919
12.243809,0.92
12.328164,0.9209999999999999
12.396287,0.922
12.474126,0.9229999999999999
12.583508,0.924
12.696809,0.925
12.774113,0.9259999999999999
12.887667,0.927
12.987137,0.9279999999999999
13.08482,0.929
13.19974,0.93
13.302228,0.9309999999999999
13.413248,0.932
13.518785,0.9329999999999999
13.66544,0.934
