2184724358.9586053,94.0
2184724870.3382063,84.0
2184725374.997034,78.0
2184725862.2781377,32.0
2184726425.4979267,64.0
2184726958.933926,74.0
2184727468.871114,76.0
2184727976.448031,66.0
2184728469.46446,86.0
2184728980.895171,62.0
2184729484.1333528,72.0
2184729988.485413,64.0
2184730505.3274293,70.0
2184731021.508664,68.0
2184731514.661897,78.0
2184732052.890985,80.0
2184732554.60668,72.0
2184733056.423234,80.0
2184733562.41231,70.0
2184734063.542911,70.0
2184734582.995005,80.0
2184735097.629198,78.0
2184735605.4164233,82.0
2184736091.288609,66.0
2184736601.209117,66.0
2184737138.218536,58.0
2184737644.2560244,62.0
2184738155.0025,66.0
2184738657.976289,40.0
2184739196.145677,30.0
2184739687.8737526,44.0
2184739858.437798,20.0
