2184724048.260005,1.0693300000000001
2184724049.591422,1.28932
2184724058.554837,1.044114
2184724071.199106,0.951129
2184724078.16925,1.2180710000000001
2184724110.2365017,0.5011030000000001
2184724121.9968696,0.736514
2184724126.1935334,0.484289
2184724145.305859,0.6426850000000001
2184724146.1114597,0.747938
2184724147.067041,0.895675
2184724155.686642,1.025939
2184724157.1276684,1.392445
2184724158.052814,0.873415
2184724166.525267,1.351011
2184724167.768429,1.205081
2184724174.05065,0.531649
2184724174.585985,0.48944099999999996
2184724175.99572,1.358443
2184724196.965116,0.972669
2184724198.032509,1.030033
2184724215.734527,1.435202
2184724226.948706,0.5302479999999999
2184724228.049878,1.068009
2184724228.5798306,0.4900459999999999
2184724228.846968,0.227186
2184724229.7341113,0.8460219999999999
2184724242.7503743,2.137953
2184724257.454819,0.868577
2184724258.408826,0.921385
2184724259.3210382,0.879193
2184724272.068338,0.966272
2184724273.5754333,1.4609880000000002
2184724288.356406,0.980257
2184724297.9062357,1.342987
2184724303.073821,0.551052
2184724304.247785,1.1299730000000001
2184724312.831084,1.209309
2184724319.306217,0.662091
2184724320.485558,1.142936
2184724321.37789,0.823156
2184724322.221827,0.793642
2184724337.23561,0.8544769999999999
2184724350.874243,1.104572
2184724396.194187,0.583953
2184724406.999231,1.053415
2184724415.2101216,1.312925
2184724416.5520797,1.299331
2184724417.799427,1.185914
2184724418.8981934,1.0468520000000001
2184724420.108117,1.15541
2184724437.44808,1.012432
2184724438.009514,0.532306
2184724446.761475,1.134662
2184724447.4699,0.664949
2184724451.837384,0.743656
2184724472.631776,1.592444
2184724485.731719,0.771679
2184724499.2059913,0.479741
2184724530.706125,1.248069
2184724546.267073,1.7928790000000001
2184724554.3136063,0.813646
2184724555.77664,1.407103
2184724556.876055,1.054544
2184724557.666848,0.744836
2184724574.4693837,1.085874
2184724575.615716,1.1176490000000001
2184724576.4634147,0.806071
2184724577.327747,0.807191
2184724578.025558,0.65755
2184724594.7438397,0.471508
2184724607.501842,0.901108
2184724629.082983,0.918315
2184724635.396169,1.051712
2184724644.826209,1.133143
2184724645.93469,1.063574
2184724646.8002896,0.825927
2184724658.524862,1.440024
2184724659.615261,1.041971
2184724661.349155,1.692512
2184724668.364426,1.517759
2184724677.8465204,1.4470049999999999
2184724679.254551,1.3661910000000002
2184724699.5952992,0.7498
2184724700.832428,1.180646
2184724718.74044,1.255079
2184724734.846675,0.782602
2184724735.850587,0.952465
2184724742.859899,1.569739
2184724758.402833,0.24832700000000002
2184724759.637543,1.1919840000000002
2184724760.1608,0.491696
2184724767.0361137,0.83884
2184724768.1035557,1.019593
2184724769.278678,1.123421
2184724774.8649416,0.818968
2184724781.787083,0.732734
2184724782.796083,0.974788
2184724783.3060126,0.478158
2184724784.32516,0.989052
2184724785.552558,1.188312
2184724786.545437,0.957632
2184724787.152349,0.5718500000000001
2184724794.592927,0.9589070000000001
2184724802.059386,0.971982
2184724802.8049607,0.689948
2184724816.300024,1.109979
2184724817.134529,0.791334
2184724830.732738,0.905978
2184724831.9083,1.125526
2184724854.672674,0.717362
2184724855.181476,0.472858
2184724861.725208,1.609304
2184724863.9121757,2.1462719999999997
2184724885.467546,0.869133
2184724891.70371,0.769789
2184724892.294269,0.551969
2184724903.185079,0.436708
2184724908.069332,1.691823
2184724909.081523,0.970147
2184724909.735447,0.609116
2184724929.4763317,1.214781
2184724930.589382,1.080494
2184724938.492075,1.120986
2184724951.9346066,0.7604029999999999
2184724953.023748,1.04436
2184724961.443701,1.199395
2184724969.828547,1.0219440000000002
2184724995.924516,0.773441
2184724997.076212,1.1175650000000001
2184725003.546411,0.345884
2184725004.519406,0.9391039999999999
2184725006.135591,1.569097
2184725006.812273,0.6389940000000001
2184725015.583003,1.3664
2184725031.330854,0.42609199999999997
2184725032.364679,0.985999
2184725033.557437,1.146888
2184725046.805499,0.8291769999999999
2184725057.33344,1.140408
2184725073.05823,0.380985
2184725074.013829,0.918849
2184725081.3268914,1.154699
2184725082.832951,1.457597
2184725083.508302,0.631822
2184725084.076712,0.535972
2184725085.803363,1.6856309999999999
2184725087.005635,1.165015
2184725091.760038,0.6598520000000001
2184725099.45183,0.547296
2184725100.677845,1.185824
2184725101.670581,0.94297
2184725114.453928,0.766875
2184725127.635139,0.61039
2184725135.7119427,1.088681
2184725141.8217683,1.371957
2184725150.685336,0.790991
2184725151.8603497,1.139011
2184725152.79398,0.889575
2184725163.1692967,1.007187
2184725169.956848,0.7959170000000001
2184725171.9141717,1.920027
2184725186.557632,0.708313
2184725188.0759706,1.4646430000000001
2184725194.1874523,1.006518
2184725195.255661,1.0202
2184725196.3838234,1.093045
2184725197.6533637,1.23044
2184725198.570457,0.881707
2184725205.937421,1.4161480000000002
2184725227.983307,0.712944
2184725244.4521623,1.3658190000000001
2184725258.440145,0.489801
2184725259.346372,0.824932
2184725276.664209,1.640941
2184725285.3979588,0.715862
2184725318.105733,1.286655
2184725319.081484,0.91826
2184725319.905046,0.770627
2184725326.6320043,1.048933
2184725336.455029,0.728742
2184725350.852472,1.3843480000000001
2184725351.8305936,0.927634
2184725380.66717,0.746359
2184725385.593582,1.099642
2184725398.66188,1.3808559999999999
2184725420.233115,1.35463
2184725420.61927,0.322356
2184725422.301027,1.630074
2184725423.232773,0.8765
2184725430.177834,1.808393
2184725466.618126,0.852855
2184725471.0521193,0.8743890000000001
2184725472.028437,0.936497
2184725473.649782,1.5631869999999999
2184725503.4080677,17.863489
2184725510.872243,1.450088
2184725511.80555,0.863332
2184725513.00286,1.134363
2184725579.164599,0.414672
2184725579.458468,0.266389
2184725579.724597,0.238461
2184725581.750548,0.41669500000000004
2184725582.065041,0.27777
2184725721.623217,19.433196
2184725820.611251,0.6714680000000001
2184725821.1129384,0.455812
2184725824.049952,0.560994
2184725824.663848,0.549052
2184725825.111167,0.399772
2184725825.550666,0.400687
2184725826.053135,0.463962
2184725826.432252,0.342997
2184725853.144833,0.820218
2184725890.060452,3.35647
2184725976.3866153,1.820911
2184725978.203424,1.725183
2184725980.427433,2.166953
2184725981.147646,0.6631579999999999
2184725981.504207,0.29999699999999996
2184725985.794296,1.288184
2184726008.475855,0.717344
2184726110.034281,0.924067
2184726110.610763,0.527674
2184726121.335171,1.099111
2184726131.87576,1.036353
2184726140.8002157,1.086367
2184726141.546629,0.679739
2184726155.158648,1.302814
2184726156.141964,0.9510989999999999
2184726168.465635,0.289876
2184726169.626751,1.117081
2184726173.779612,0.441934
2184726174.734585,0.8992829999999999
2184726175.829727,1.0244220000000002
2184726176.843121,0.976055
2184726177.695395,0.810905
2184726178.152137,0.4084
2184726190.2090173,2.0693230000000002
2184726231.451584,1.807597
2184726252.52607,1.338875
2184726253.596166,1.001226
2184726254.5268183,0.87625
2184726255.782619,1.215595
2184726256.869251,1.0503470000000001
2184726257.7940397,0.869703
2184726290.589374,1.636186
2184726291.850831,1.202609
2184726302.404894,1.190933
2184726315.902237,1.456971
2184726317.427439,1.46995
2184726319.142616,1.660767
2184726344.339828,0.987711
2184726345.3645763,0.98375
2184726346.1491566,0.724636
2184726352.758483,1.269456
2184726359.709229,1.407751
2184726366.4596987,1.78505
2184726390.0554686,0.531233
2184726405.241754,0.864569
2184726425.663433,0.979937
2184726426.554008,0.8516980000000001
2184726428.31286,1.7166810000000001
2184726429.5252633,1.1688589999999999
2184726436.47931,0.733001
2184726437.626917,1.108153
2184726461.2110777,0.811648
2184726470.7620983,0.975109
2184726477.288705,1.615382
2184726478.22604,0.88915
2184726491.109028,1.2308130000000002
2184726497.8906217,0.689064
2184726498.6648064,0.734692
2184726499.843155,1.1392170000000001
2184726508.067125,1.089285
2184726509.249176,1.146506
2184726522.0312343,1.0241149999999999
2184726549.1790347,0.464044
2184726564.2213526,1.764998
2184726576.1398373,11.880787
2184726600.0548472,1.153664
2184726608.262874,1.503646
2184726608.893124,0.58855
2184726622.960373,0.735015
2184726623.823511,0.829118
2184726624.883798,1.026927
2184726626.1080427,1.184474
2184726635.993091,0.965889
2184726636.878483,0.8379000000000001
2184726637.534868,0.6166389999999999
2184726644.580518,1.4432360000000002
2184726670.334185,1.0263220000000002
2184726671.328647,0.95212
2184726672.8165393,1.429738
2184726711.844986,1.01274
2184726712.739118,0.852275
2184726714.5131273,1.729449
2184726775.069147,1.2071779999999999
2184726776.135722,1.03087
2184726778.937988,1.2224359999999999
2184726780.286226,1.299275
2184726805.641054,1.4299899999999999
2184726814.462277,0.622814
2184726835.582963,2.1248180000000003
2184726852.0643415,1.512799
2184726865.450335,1.474055
2184726866.481538,0.993657
2184726867.0582676,0.546534
2184726877.164269,1.0184149999999998
2184726877.921697,0.704405
2184726878.645056,0.675454
2184726887.0810766,1.792538
2184726887.461586,0.34667
2184726891.430413,0.7590669999999999
2184726892.135228,0.666966
2184726893.826555,1.646623
2184726909.3931437,1.089152
2184726929.001972,1.216791
2184726948.636694,1.404043
2184726955.1784296,1.316563
2184726964.709396,9.500379
2184726965.4839883,0.7420680000000001
2184726978.8478727,1.3735950000000001
2184727010.846891,0.436019
2184727079.109435,0.897063
2184727096.5186877,0.675432
2184727097.145735,0.597085
2184727103.117486,0.548022
2184727103.674218,0.503358
2184727104.510395,0.8037110000000001
2184727118.8440228,0.621812
2184727119.586852,0.6805239999999999
2184727142.945342,0.955657
2184727145.138157,2.147798
2184727168.8249817,1.1868079999999999
2184727169.881465,1.0228259999999998
2184727170.855,0.938395
2184727193.728493,1.025199
2184727212.379485,0.8486319999999999
2184727223.241052,0.615723
2184727229.782334,1.098405
2184727260.247971,0.9377489999999999
2184727260.657426,0.380088
2184727262.234447,1.547242
2184727263.6556873,1.389901
2184727264.2544847,0.569762
2184727265.176004,0.87348
2184727300.654832,0.5660459999999999
2184727301.324034,0.620455
2184727309.770899,3.750692
2184727319.299098,4.486772
2184727320.12921,0.775423
2184727339.70946,0.894151
2184727348.375475,0.987015
2184727349.140117,0.7264879999999999
2184727354.765678,0.7392380000000001
2184727359.966584,0.5869850000000001
2184727374.785679,0.887825
2184727375.643127,0.782548
2184727376.2615857,0.583435
2184727377.8729663,1.571142
2184727378.7247634,0.809611
2184727402.4862943,1.025708
2184727407.104026,0.957629
2184727408.126257,0.9934740000000001
2184727409.1019692,0.937577
2184727422.034069,0.650276
2184727423.0038457,0.92653
2184727424.116497,1.0673169999999998
2184727481.556333,1.159134
2184727482.889525,1.2840880000000001
2184727496.218379,0.9556410000000001
2184727496.7891874,0.5268780000000001
2184727504.786531,1.262115
2184727531.583665,0.720816
2184727539.942049,1.161865
2184727546.3909574,1.084775
2184727589.83088,1.600915
2184727590.706497,0.826278
2184727598.4138093,0.9690840000000001
2184727600.577725,2.097523
2184727601.864306,1.227827
2184727603.076436,1.152293
2184727626.146372,1.1528790000000002
2184727648.554894,0.804761
2184727658.1676116,1.152411
2184727678.0148277,1.352432
2184727695.785919,0.636425
2184727712.0184016,0.667819
2184727712.7526736,0.678331
2184727717.5959888,1.189522
2184727725.5470257,0.867672
2184727748.4827,0.762459
