2184723994.2807055,5.719043
2184723996.115351,1.677038
2184724001.392291,5.191944
2184724004.9763203,3.551866
2184724005.638619,0.633655
2184724010.7705717,5.101357
2184724011.032266,0.234292
2184724012.080354,1.0091379999999999
2184724012.944497,0.831306
2184724015.024856,2.028495
2184724021.156729,6.099004
2184724022.458991,1.264813
2184724023.1278267,0.628888
2184724027.872613,4.687199000000001
2184724035.971969,8.05493
2184724037.120443,1.09303
2184724047.434947,10.276222
2184724047.91918,0.452755
2184724057.043548,9.024170999999999
2184724058.1483493,1.062715
2184724059.326895,1.137969
2184724060.814102,1.410968
2184724066.7274137,5.867417
2184724072.253035,5.4870149999999995
2184724072.5637712,0.28286700000000004
2184724080.719736,8.113358
2184724084.419506,3.666167
2184724085.253167,0.785701
2184724085.871107,0.572083
2184724086.379772,0.473063
2184724087.549541,1.130222
2184724091.0656776,3.470741
2184724100.499873,9.397687
2184724105.086284,4.536957999999999
2184724105.528588,0.401641
2184724106.0536437,0.48923200000000006
2184724106.60002,0.509104
2184724107.708313,1.073199
2184724115.022532,7.268522
2184724116.327438,1.229691
2184724118.209486,1.740547
2184724122.77568,4.531293
2184724130.2278347,7.412309
2184724138.504303,8.244721
2184724139.56532,1.022326
2184724145.753108,6.140993
2184724153.084531,7.293595
2184724159.471295,6.330668
2184724166.09095,6.553761
2184724167.525027,1.385136
2184724174.844598,7.281722
2184724182.764996,7.870614999999999
2184724183.902367,1.091521
2184724184.772721,0.832743
2184724189.9521527,5.143081
2184724195.292169,5.307799
2184724201.2550893,5.930814000000001
2184724206.873754,5.573011
2184724208.14251,1.2257259999999999
2184724208.8278403,0.630178
2184724209.553901,0.65071
2184724210.1952167,0.590786
2184724211.192927,0.9572400000000001
2184724212.572636,1.3374759999999999
2184724213.2029824,0.59304
2184724214.635877,1.38357
2184724215.440948,0.755471
2184724221.817093,6.328466
2184724229.2914896,7.431965
2184724235.395092,6.065479000000001
2184724239.617527,4.166814
2184724241.728181,2.051757
2184724243.2206397,1.391994
2184724250.740288,7.389538
2184724251.915076,1.130224
2184724253.277339,1.3195590000000001
2184724258.20371,4.882292
2184724261.53329,3.301332
2184724262.361863,0.755315
2184724263.403288,0.999802
2184724269.770185,6.325486
2184724273.798039,3.996469
2184724274.403222,0.5765129999999999
2184724275.826344,1.353921
2184724276.779297,0.914777
2184724281.335616,4.51468
2184724288.618775,7.248874
2184724290.2690887,1.601976
2184724291.4552608,1.139774
2184724292.566568,1.060421
2184724293.695314,1.076742
2184724300.161998,6.418864
2184724306.953496,6.753863
2184724313.292637,6.270859
2184724320.831705,7.496335
2184724321.859427,0.9941089999999999
2184724328.5121393,6.604587
2184724330.0895753,1.541678
2184724331.5650167,1.4155820000000001
2184724338.593196,6.9873449999999995
2184724345.055335,6.418691
2184724346.206725,1.101869
2184724347.41457,1.154458
2184724354.753464,7.28392
2184724355.098917,0.311739
2184724356.132318,0.9924249999999999
2184724361.343082,5.17359
2184724362.149396,0.775074
2184724363.5556426,1.371373
2184724364.4912343,0.893948
2184724371.1338387,6.551173
2184724375.7010427,4.443135
2184724380.890783,5.106931
2184724386.2053833,5.278075
2184724387.09982,0.868606
2184724392.616932,5.487591
2184724393.738619,1.0908
2184724399.435218,5.662266
2184724406.188371,6.710704
2184724407.2625546,1.0408259999999998
2184724408.57772,1.26695
2184724415.5759516,6.937640999999999
2184724417.008504,1.395487
2184724418.26193,1.196549
2184724419.662434,1.360142
2184724420.771899,1.056855
2184724422.078133,1.257771
2184724427.586305,5.453035
2184724428.647704,1.0254159999999999
2184724429.5338874,0.835357
2184724435.325902,5.759892
2184724443.0776663,7.714811999999999
2184724443.480397,0.344561
2184724443.909206,0.39548
2184724450.130403,6.190406
2184724453.305087,3.128551
2184724454.659043,1.313945
2184724455.545095,0.841646
2184724456.3428497,0.748788
2184724464.9797564,8.598853
