2184724393.279747,130.0
2184724900.3241334,134.0
2184725407.196858,176.0
2184725890.039743,76.0
2184726462.860197,92.0
2184726956.563859,114.0
2184727493.189528,124.0
2184727994.509637,118.0
2184728507.413173,112.0
2184729009.5422482,98.0
2184729513.526751,116.0
2184730026.107957,124.0
2184730530.7022457,116.0
2184731055.438098,128.0
2184731545.4251947,122.0
2184732055.8712564,180.0
2184732553.214097,142.0
2184733061.24019,96.0
2184733597.257839,108.0
2184734138.587595,124.0
2184734596.843859,106.0
2184735138.6862726,118.0
2184735663.546618,118.0
2184736167.316012,102.0
2184736653.674605,88.0
2184737198.110062,106.0
2184737703.3302097,118.0
2184738218.073808,122.0
2184738698.970994,54.0
2184739051.577771,34.0
2184739846.825061,88.0
2184739884.485289,10.0
