2184724524.476787,148.0
2184725024.687009,142.0
2184725474.402574,120.0
2184726034.831042,40.0
2184726565.4237776,104.0
2184727064.2536974,134.0
2184727571.0468574,120.0
2184728077.773691,126.0
2184728582.3449197,128.0
2184729088.7468376,120.0
2184729593.827885,112.0
2184730095.293425,132.0
2184730600.944956,120.0
2184731109.7824497,138.0
2184731616.6653323,126.0
2184732119.817143,126.0
2184732625.638451,118.0
2184733128.129422,120.0
2184733633.919606,122.0
2184734141.196682,130.0
2184734648.1118526,124.0
2184735148.372213,128.0
2184735660.453815,118.0
2184736165.106341,110.0
2184736643.4985633,128.0
2184737170.7195387,128.0
2184737676.868202,136.0
2184738179.352255,136.0
2184738676.116095,64.0
2184739183.687311,34.0
2184739689.3014183,70.0
2184740025.123416,86.0
