2184724516.807155,82.0
2184725021.942163,78.0
2184725546.6835017,62.0
2184726054.466109,32.0
2184726596.2880807,72.0
2184727103.472819,72.0
2184727609.176565,60.0
2184728116.758935,72.0
2184728626.83245,80.0
2184729114.582584,72.0
2184729640.311258,74.0
2184730149.458591,78.0
2184730656.9963713,78.0
2184731177.218885,62.0
2184731676.3244247,82.0
2184732192.774209,54.0
2184732676.187849,68.0
2184733205.450839,76.0
2184733707.742211,62.0
2184734199.082709,60.0
2184734716.194613,66.0
2184735244.4123936,68.0
2184735749.763369,78.0
2184736243.998737,40.0
2184736760.3369317,76.0
2184737273.676233,82.0
2184737781.0124288,68.0
2184738297.915,64.0
2184738685.798472,16.0
2184739352.132122,22.0
2184739879.4264727,48.0
2184740014.227455,18.0
