2184724523.852399,276.0
2184725024.051685,278.0
2184725527.656549,268.0
2184726025.280082,76.0
2184726541.280526,228.0
2184727044.833376,276.0
2184727541.519155,246.0
2184728052.215533,266.0
2184728548.074262,222.0
2184729058.98396,230.0
2184729562.496811,232.0
2184730062.131648,244.0
2184730570.2579904,262.0
2184731077.163891,242.0
2184731584.471703,236.0
2184732084.30792,256.0
2184732586.849941,250.0
2184733084.8239512,286.0
2184733592.545166,246.0
2184734098.637491,214.0
2184734599.7078104,230.0
2184735096.136964,242.0
2184735598.696455,268.0
2184736091.047089,178.0
2184736602.656911,202.0
2184737108.792557,210.0
2184737614.068117,282.0
2184738111.544351,256.0
2184738612.216549,164.0
2184739058.341224,84.0
2184739675.1844206,138.0
2184740021.94643,198.0
