2184724534.1522007,80.0
2184725032.850248,90.0
2184725543.61114,74.0
2184725997.601997,26.0
2184726542.6630054,68.0
2184727038.404086,70.0
2184727561.823138,74.0
2184728075.010918,80.0
2184728603.690709,76.0
2184729124.9549527,74.0
2184729624.0583153,76.0
2184730139.773082,80.0
2184730645.039647,64.0
2184731147.240416,80.0
2184731664.2006683,82.0
2184732159.068346,68.0
2184732660.6382627,72.0
2184733174.109587,76.0
2184733701.085662,64.0
2184734212.580236,56.0
2184734722.9221377,70.0
2184735232.095319,80.0
2184735754.669238,66.0
2184736288.342256,56.0
2184736777.11327,58.0
2184737277.1028028,62.0
2184737801.3673873,80.0
2184738304.849477,70.0
2184738730.530877,14.0
2184739434.746323,22.0
2184739953.85434,64.0
2184740031.4269934,14.0
