2184724400.779924,36.0
2184724899.154129,42.0
2184725445.9470353,60.0
2184725967.084065,18.0
2184726466.276129,26.0
2184727000.745693,40.0
2184727523.148479,36.0
2184727964.0916452,26.0
2184728418.872677,26.0
2184729040.889869,36.0
2184729547.3557553,34.0
2184730005.790786,38.0
2184730559.524443,28.0
2184731001.2819643,24.0
2184731524.5645933,46.0
2184732164.279278,32.0
2184732684.323949,32.0
2184733180.652245,42.0
2184733704.310946,32.0
2184734344.364076,32.0
2184734914.6741557,48.0
2184735420.939084,30.0
2184735936.861138,30.0
2184736393.332538,38.0
2184736860.324879,16.0
2184737482.471233,20.0
2184737974.019505,38.0
2184738457.899015,34.0
2184739039.074384,8.0
2184739640.7314,10.0
2184739872.244096,16.0
