2184724355.57758,138.0
2184724860.991766,142.0
2184725365.186801,138.0
2184725873.239995,62.0
2184726463.136984,106.0
2184726969.083268,122.0
2184727470.809856,104.0
2184727973.423085,108.0
2184728472.7275033,114.0
2184728978.83326,104.0
2184729480.380795,116.0
2184729989.67922,120.0
2184730494.1846447,110.0
2184730997.707501,130.0
2184731503.469632,124.0
2184732007.182177,118.0
2184732501.887687,126.0
2184733016.38969,110.0
2184733520.765499,116.0
2184734024.5366592,98.0
2184734516.472909,106.0
2184735020.260077,112.0
2184735528.078706,124.0
2184736031.526238,122.0
2184736548.253968,106.0
2184737050.916611,96.0
2184737554.587737,116.0
2184738058.259242,116.0
2184738463.0560007,72.0
2184739058.3258944,32.0
2184739673.551668,64.0
2184739864.882127,46.0
