2184724508.656896,278.0
2184725011.163305,278.0
2184725513.441645,284.0
2184726031.124922,90.0
2184726556.580946,246.0
2184727062.435624,226.0
2184727564.850821,238.0
2184728066.302834,226.0
2184728567.7836833,248.0
2184729078.5860863,210.0
2184729576.7616787,230.0
2184730088.080801,268.0
2184730593.735421,224.0
2184731093.149717,232.0
2184731596.976184,258.0
2184732099.3470244,220.0
2184732595.888808,276.0
2184733103.262643,238.0
2184733614.7554636,272.0
2184734123.24573,224.0
2184734620.9611077,236.0
2184735123.6863003,232.0
2184735633.014267,210.0
2184736134.029747,184.0
2184736647.524197,252.0
2184737175.352716,216.0
2184737678.366502,264.0
2184738179.9600773,208.0
2184738681.152102,122.0
2184739194.2315288,62.0
2184739689.107578,120.0
2184740008.9928584,176.0
