2184724503.26135,272.0
2184725008.1382093,296.0
2184725476.283079,274.0
2184726018.033581,108.0
2184726531.395827,218.0
2184727034.794868,248.0
2184727534.947136,240.0
2184728038.0452724,246.0
2184728542.743382,250.0
2184729051.034261,196.0
2184729547.1572733,244.0
2184730046.776506,224.0
2184730551.7246222,230.0
2184731056.641558,236.0
2184731555.360246,262.0
2184732059.871431,216.0
2184732558.774265,244.0
2184733074.326384,240.0
2184733582.448753,266.0
2184734087.963835,210.0
2184734592.3205957,246.0
2184735107.884647,248.0
2184735611.730675,232.0
2184736103.9874244,254.0
2184736615.069794,216.0
2184737118.62037,200.0
2184737617.852675,224.0
2184738122.301111,310.0
2184738615.274265,162.0
2184739115.598085,64.0
2184739673.737363,130.0
2184740006.539052,160.0
