2184724491.654631,84.0
2184724987.737857,88.0
2184725477.0353103,74.0
2184726004.753321,30.0
2184726541.186196,70.0
2184727046.366407,54.0
2184727593.090633,58.0
2184728093.198714,68.0
2184728602.044139,74.0
2184729118.015034,78.0
2184729621.7882314,76.0
2184730129.084854,98.0
2184730632.8669887,78.0
2184731128.6947203,68.0
2184731646.768948,76.0
2184732167.2446012,64.0
2184732685.47431,62.0
2184733186.748791,72.0
2184733696.7105722,88.0
2184734222.5217967,58.0
2184734724.635251,78.0
2184735250.7135544,80.0
2184735751.8378067,66.0
2184736272.266271,70.0
2184736777.0077662,70.0
2184737266.422486,68.0
2184737773.020029,64.0
2184738286.110936,86.0
2184738713.0849476,14.0
2184739366.25221,26.0
2184739883.590618,54.0
2184739999.8659806,22.0
