2184724500.935118,14.0
2184725053.929958,16.0
2184725550.728939,22.0
2184726432.528235,8.0
2184726927.0594068,14.0
2184727487.613778,12.0
2184728058.861698,12.0
2184728511.96951,12.0
2184729257.341228,14.0
2184729907.8788548,14.0
2184730432.344646,6.0
2184731077.4757977,12.0
2184731483.446425,6.0
2184732136.3753963,20.0
2184732444.353003,6.0
2184733167.35864,10.0
2184733619.4844418,6.0
2184734426.28454,18.0
2184735019.9269,18.0
2184735463.280545,10.0
2184736203.484197,12.0
2184736738.475727,10.0
2184737267.00027,14.0
2184737834.694954,10.0
2184738269.03086,20.0
2184738666.472081,2.0
2184739771.99715,8.0
2184739992.396131,4.0
