2184724514.162001,150.0
2184725014.1739693,136.0
2184725509.352449,132.0
2184726030.8137803,60.0
2184726548.682521,112.0
2184727055.695696,124.0
2184727572.8128624,118.0
2184728072.761019,126.0
2184728574.226952,124.0
2184729078.7339873,108.0
2184729583.2444577,120.0
2184730085.560963,138.0
2184730585.2026486,118.0
2184731102.879816,124.0
2184731609.781208,120.0
2184732110.532789,106.0
2184732613.154782,122.0
2184733120.313013,114.0
2184733637.79353,120.0
2184734137.680315,102.0
2184734652.851879,124.0
2184735156.098362,112.0
2184735661.007628,124.0
2184736158.515793,100.0
2184736676.13702,106.0
2184737198.3325143,114.0
2184737695.096933,96.0
2184738201.947741,124.0
2184738689.818737,52.0
2184739216.5016446,40.0
2184739704.178463,72.0
2184740013.709606,74.0
