2184724524.584026,92.0
2184725031.001023,72.0
2184725538.9655337,68.0
2184726034.3761387,22.0
2184726560.127193,74.0
2184727055.555098,76.0
2184727568.7574234,74.0
2184728076.973829,76.0
2184728561.8430476,72.0
2184729071.4656816,68.0
2184729566.8531733,70.0
2184730091.763331,74.0
2184730604.046006,72.0
2184731103.4289737,84.0
2184731604.284525,88.0
2184732139.7787824,58.0
2184732680.0983024,66.0
2184733193.343959,68.0
2184733687.619526,70.0
2184734200.116794,56.0
2184734713.00115,78.0
2184735224.237625,88.0
2184735721.2746243,78.0
2184736209.723712,50.0
2184736726.007475,60.0
2184737249.593793,68.0
2184737735.291341,70.0
2184738274.981843,86.0
2184738723.931435,22.0
2184739286.908319,24.0
2184739850.887776,54.0
2184740031.3620443,32.0
