2184724514.821656,300.0
2184725015.6689806,290.0
2184725480.15723,294.0
2184726022.8557673,102.0
2184726546.475583,216.0
2184727049.338219,240.0
2184727552.627277,230.0
2184728048.023758,254.0
2184728555.48035,218.0
2184729059.634015,240.0
2184729564.3570113,256.0
2184730061.406531,208.0
2184730567.115339,274.0
2184731067.46542,262.0
2184731573.905395,252.0
2184732068.3095417,238.0
2184732561.470907,230.0
2184733075.669091,274.0
2184733586.1646237,246.0
2184734087.4891543,196.0
2184734592.108664,252.0
2184735103.718794,244.0
2184735593.513236,236.0
2184736091.0510893,204.0
2184736609.616807,214.0
2184737114.281374,218.0
2184737614.208319,254.0
2184738118.29049,276.0
2184738610.976699,142.0
2184739057.275518,50.0
2184739673.379168,138.0
2184740014.373626,164.0
