2184724424.214164,6.0
2184725086.937725,10.0
2184725550.018222,6.0
2184725966.299707,2.0
2184726772.403577,18.0
2184727459.19651,8.0
2184728078.93863,14.0
2184728649.859604,6.0
2184729280.370854,8.0
2184729837.220414,16.0
2184730316.7347836,10.0
2184730847.744142,14.0
2184731318.5966916,12.0
2184732021.9746532,10.0
2184732490.258474,22.0
2184733141.616843,4.0
2184733631.484793,12.0
2184734442.703842,12.0
2184734942.552593,16.0
2184735552.649001,8.0
2184736144.938126,16.0
2184736875.5221663,2.0
2184737374.135256,20.0
2184737982.17487,18.0
2184738299.082573,4.0
2184739429.187409,8.0
2184740021.94643,16.0
