2184724518.534491,146.0
2184725018.2848244,144.0
2184725526.5317707,150.0
2184726022.2985897,50.0
2184726533.4059873,106.0
2184727036.652699,118.0
2184727544.683756,114.0
2184728046.9961834,120.0
2184728547.30307,130.0
2184729054.291021,120.0
2184729558.7704487,118.0
2184730064.657039,130.0
2184730563.978764,132.0
2184731069.165249,118.0
2184731565.18849,128.0
2184732068.251071,116.0
2184732578.105986,122.0
2184733078.379695,134.0
2184733581.344337,116.0
2184734083.572146,120.0
2184734597.422089,128.0
2184735100.605801,138.0
2184735608.3900743,140.0
2184736119.322539,116.0
2184736616.2353373,116.0
2184737129.4008427,108.0
2184737632.805541,128.0
2184738139.126939,128.0
2184738644.789396,70.0
2184739065.774127,28.0
2184739674.672069,68.0
2184740021.4323673,92.0
