2184724441.8410587,20.0
2184725136.5849276,14.0
2184725575.1519127,16.0
2184726466.5469193,20.0
2184727073.676493,12.0
2184727552.974853,12.0
2184727998.158795,10.0
2184728603.329167,8.0
2184729158.608126,10.0
2184729924.1943088,8.0
2184730477.2166967,18.0
2184730993.427578,22.0
2184731633.738897,8.0
2184732167.188985,24.0
2184732752.315463,12.0
2184733438.678257,10.0
2184733714.5442233,6.0
2184734449.534931,24.0
2184735123.525244,16.0
2184735812.700304,12.0
2184736382.100443,10.0
2184737058.676839,8.0
2184737574.557886,4.0
2184738151.4608407,22.0
2184738702.051295,8.0
2184739225.804939,6.0
2184739928.798987,14.0
