2184724523.654703,168.0
2184725027.5496387,160.0
2184725480.15723,168.0
2184726015.3804727,56.0
2184726564.8695526,102.0
2184727075.180768,104.0
2184727576.220988,112.0
2184728068.907138,126.0
2184728583.058081,108.0
2184729095.728855,130.0
2184729576.676797,128.0
2184730116.060921,122.0
2184730606.18584,134.0
2184731118.364645,148.0
2184731621.187571,122.0
2184732133.711851,112.0
2184732649.266082,124.0
2184733161.613877,144.0
2184733674.378738,132.0
2184734149.0376873,88.0
2184734688.844408,126.0
2184735201.416226,124.0
2184735709.210611,104.0
2184736191.6942883,82.0
2184736742.173872,114.0
2184737233.509827,140.0
2184737751.221617,120.0
2184738243.7869353,162.0
2184738629.13193,30.0
2184739500.716663,48.0
2184739998.28126,110.0
