2184724517.571962,52.0
2184725055.149964,40.0
2184725561.019937,50.0
2184725851.298214,8.0
2184726601.386887,30.0
2184727148.51097,48.0
2184727700.199132,42.0
2184728202.990756,28.0
2184728707.036985,34.0
2184729328.1563077,32.0
2184729824.197095,34.0
2184730370.999629,48.0
2184730826.739987,28.0
2184731339.089104,38.0
2184731893.5972323,38.0
2184732455.039298,40.0
2184732977.825118,44.0
2184733501.45624,32.0
2184733930.6268373,36.0
2184734509.700252,28.0
2184735041.8757358,60.0
2184735575.118527,46.0
2184736006.1026683,30.0
2184736633.295182,52.0
2184737159.205588,34.0
2184737750.910815,52.0
2184738307.838852,24.0
2184738877.94935,14.0
2184739487.2647457,18.0
2184740024.740988,50.0
