2184724474.2685633,40.0
2184724997.2752542,34.0
2184725489.3804116,40.0
2184726114.59885,16.0
2184726643.448612,50.0
2184727143.3110123,54.0
2184727673.1831336,52.0
2184728136.2643733,34.0
2184728666.327064,32.0
2184729228.717731,32.0
2184729744.158214,42.0
2184730284.438097,20.0
2184730848.94061,38.0
2184731378.496156,36.0
2184731930.3983197,36.0
2184732431.614056,36.0
2184732982.391797,52.0
2184733501.012867,24.0
2184734014.8033037,26.0
2184734545.778057,32.0
2184735060.7468987,38.0
2184735662.70471,38.0
2184736227.7320356,26.0
2184736644.084098,24.0
2184737300.121233,50.0
2184737788.0555887,32.0
2184738333.453593,30.0
2184738818.517249,8.0
2184739406.809906,8.0
2184739992.17867,32.0
