2184724453.305087,12.0
2184725164.982106,12.0
2184725848.655771,10.0
2184726666.848076,4.0
2184727052.26193,4.0
2184727991.987958,8.0
2184728455.5947948,12.0
2184728901.392103,14.0
2184729579.896351,8.0
2184730062.277822,8.0
2184730892.025271,10.0
2184731421.532473,14.0
2184731976.3745933,20.0
2184732589.218705,6.0
2184733099.386599,18.0
2184733630.191665,16.0
2184734139.3723974,16.0
2184734706.542906,8.0
2184735087.2464747,4.0
2184735641.54624,8.0
2184736570.918423,12.0
2184737024.87458,8.0
2184737569.7683406,10.0
2184738181.44734,12.0
2184738697.407681,10.0
2184739289.164402,4.0
2184739691.3827367,8.0
