2184724518.534491,24.0
2184725090.421827,10.0
2184725580.119147,8.0
2184726160.752606,8.0
2184726946.8177443,8.0
2184727401.448196,8.0
2184728037.9856358,14.0
2184728588.600154,18.0
2184729038.2269526,12.0
2184729578.33594,10.0
2184730114.9803452,18.0
2184730450.8743343,6.0
2184731172.953051,14.0
2184731841.8400903,18.0
2184732228.900733,10.0
2184732847.83228,10.0
2184733546.758976,22.0
2184734186.648287,18.0
2184734640.4930077,14.0
2184735223.104372,18.0
2184735771.877957,8.0
2184736276.989437,16.0
2184736807.953102,16.0
2184737301.9803276,16.0
2184738133.157845,10.0
2184738318.468593,8.0
2184739703.6790533,8.0
2184739997.3444266,12.0
