2184724492.030391,144.0
2184724999.489396,136.0
2184725504.404627,166.0
2184726025.728587,56.0
2184726548.346088,92.0
2184727073.917294,104.0
2184727577.811733,118.0
2184728076.088259,142.0
2184728615.71942,104.0
2184729072.030509,100.0
2184729621.96667,162.0
2184730119.1227303,128.0
2184730635.24528,110.0
2184731179.840343,148.0
2184731663.559589,138.0
2184732193.693486,126.0
2184732678.420491,130.0
2184733207.69428,90.0
2184733715.834036,114.0
2184734240.231735,132.0
2184734772.4776177,116.0
2184735273.654418,134.0
2184735772.868874,90.0
2184736282.148216,120.0
2184736800.3589582,132.0
2184737290.0593953,120.0
2184737816.911935,126.0
2184738323.8701167,72.0
2184738804.093645,30.0
2184739488.556028,50.0
2184740001.848714,114.0
