2184724365.55584,148.0
2184724870.3382063,138.0
2184725378.4540343,142.0
2184725862.2781377,54.0
2184726378.847646,92.0
2184726889.001206,126.0
2184727388.43368,136.0
2184727887.5795727,118.0
2184728390.752649,116.0
2184728889.20078,116.0
2184729399.966894,124.0
2184729901.787722,126.0
2184730406.118452,108.0
2184730915.2562327,128.0
2184731426.914793,126.0
2184731934.545286,132.0
2184732443.713222,132.0
2184732948.337717,134.0
2184733459.195652,118.0
2184733964.773172,102.0
2184734463.351377,128.0
2184734969.760725,128.0
2184735471.53713,124.0
2184735972.972808,128.0
2184736463.4965777,90.0
2184736975.751464,106.0
2184737483.3866696,122.0
2184737987.690157,128.0
2184738466.060722,84.0
2184739064.0255537,44.0
2184739596.581902,64.0
2184739864.844585,56.0
