2184724463.5044622,8.0
2184725130.442856,12.0
2184725535.591923,12.0
2184726313.017494,12.0
2184726956.47224,18.0
2184727485.469761,18.0
2184728026.262988,22.0
2184728665.931332,12.0
2184729277.04114,12.0
2184729706.197136,6.0
2184730435.7143607,4.0
2184730922.3565693,10.0
2184731680.2551646,12.0
2184732202.953327,8.0
2184732851.270102,22.0
2184733149.1252317,2.0
2184733911.438694,8.0
2184734571.0475693,14.0
2184735078.533078,12.0
2184735576.478907,10.0
2184736214.962718,10.0
2184736634.446169,10.0
2184737369.3983393,8.0
2184737790.798122,16.0
2184738257.569607,8.0
2184739879.150881,4.0
2184740031.7471557,4.0
