2184724358.7479043,46.0
2184724913.008785,46.0
2184725374.01053,34.0
2184725835.4558268,16.0
2184726454.944133,24.0
2184727004.50928,40.0
2184727497.204194,44.0
2184728051.149506,38.0
2184728547.11134,44.0
2184729106.1653438,38.0
2184729557.236755,36.0
2184730126.207163,42.0
2184730666.190005,40.0
2184731156.1325,30.0
2184731678.7459407,40.0
2184732258.3270693,40.0
2184732767.660772,24.0
2184733288.194812,28.0
2184733813.554026,32.0
2184734337.228423,24.0
2184734889.355144,30.0
2184735422.0530696,34.0
2184735937.641126,50.0
2184736398.149159,20.0
2184736975.288698,24.0
2184737451.497276,34.0
2184737897.8748183,32.0
2184738468.746592,40.0
2184739058.160655,4.0
2184739664.5173187,16.0
2184739860.4475956,10.0
