2184724411.067996,92.0
2184724906.643784,92.0
2184725422.885875,90.0
2184725944.447996,34.0
2184726460.199595,66.0
2184726965.105829,80.0
2184727478.620524,68.0
2184727990.7122397,74.0
2184728477.7330623,78.0
2184728987.873335,72.0
2184729492.0764866,80.0
2184730013.256487,64.0
2184730537.8277626,56.0
2184731040.82173,86.0
2184731543.2922187,76.0
2184732035.583918,74.0
2184732535.759998,76.0
2184733043.95998,86.0
2184733555.925888,84.0
2184734071.035207,62.0
2184734581.447204,76.0
2184735064.112622,68.0
2184735611.450198,72.0
2184736101.226781,70.0
2184736611.7317986,66.0
2184737139.537563,62.0
2184737638.927698,80.0
2184738148.979661,86.0
2184738648.098789,36.0
2184739120.4585323,34.0
2184739672.0322866,34.0
2184739910.868185,36.0
