2184724348.869662,92.0
2184724860.991766,80.0
2184725365.186801,84.0
2184725873.239995,46.0
2184726454.101013,62.0
2184726969.083268,72.0
2184727454.524171,62.0
2184727973.423085,64.0
2184728472.7275033,66.0
2184728975.0053787,64.0
2184729468.233298,76.0
2184729978.348271,64.0
2184730494.1846447,60.0
2184731007.635696,80.0
2184731517.8739,70.0
2184732014.7055717,58.0
2184732520.0848613,70.0
2184733037.5011287,72.0
2184733543.423183,68.0
2184734030.290278,46.0
2184734560.139103,54.0
2184735078.5582237,58.0
2184735592.5317926,80.0
2184736092.103806,62.0
2184736605.3843217,72.0
2184737109.481369,56.0
2184737621.185956,74.0
2184738136.873419,82.0
2184738631.497228,40.0
2184739016.8896036,16.0
2184739656.2273583,42.0
2184739864.882127,32.0
