2184724511.370368,282.0
2184725015.753573,282.0
2184725504.404627,290.0
2184726025.728587,118.0
2184726548.346088,214.0
2184727048.432559,230.0
2184727554.104963,228.0
2184728059.821458,254.0
2184728562.0324674,226.0
2184729066.9881268,216.0
2184729570.242262,264.0
2184730075.820569,254.0
2184730577.220614,236.0
2184731079.334352,238.0
2184731582.340823,276.0
2184732084.230404,238.0
2184732589.670207,264.0
2184733091.615046,212.0
2184733595.647874,228.0
2184734092.5142,220.0
2184734589.191885,226.0
2184735107.947136,286.0
2184735608.230532,200.0
2184736112.543397,222.0
2184736620.577176,238.0
2184737148.48351,220.0
2184737650.1565843,254.0
2184738151.4608407,200.0
2184738659.700009,126.0
2184739176.1339173,64.0
2184739686.530056,136.0
2184740014.227455,156.0
