2184724527.3406057,254.0
2184725027.6708493,290.0
2184725503.398748,212.0
2184726007.4536653,112.0
2184726536.945009,250.0
2184727039.9854403,248.0
2184727541.703104,244.0
2184728040.421413,250.0
2184728534.324427,260.0
2184729047.765594,190.0
2184729548.446236,288.0
2184730049.938756,250.0
2184730554.535886,238.0
2184731060.07457,252.0
2184731562.115548,284.0
2184732068.172758,264.0
2184732562.572795,246.0
2184733061.281689,266.0
2184733572.467323,280.0
2184734071.1527963,202.0
2184734578.401554,234.0
2184735081.5696077,286.0
2184735582.947774,274.0
2184736088.1798787,238.0
2184736588.446167,234.0
2184737086.557982,228.0
2184737592.186651,264.0
2184738088.804549,238.0
2184738529.729241,144.0
2184739104.333276,76.0
2184739606.264138,84.0
2184740026.671812,198.0
