2184724683.637724,12.0
2184725294.273393,16.0
2184726602.3015223,4.0
2184727336.222853,20.0
2184727980.187055,20.0
2184728620.360315,8.0
2184729315.171366,18.0
2184729736.157421,10.0
2184730332.561799,12.0
2184730878.651232,22.0
2184731367.787148,16.0
2184731832.6794868,12.0
2184732514.524085,20.0
2184733162.242061,22.0
2184733654.566187,4.0
2184734469.914114,18.0
2184735032.119935,10.0
2184735525.036431,14.0
2184735959.006325,10.0
2184736574.4250126,8.0
2184737211.6037917,10.0
2184737871.52319,12.0
2184738325.207599,10.0
2184738724.301774,4.0
2184739590.199139,8.0
2184740027.46662,10.0
