2184724419.367648,118.0
2184724942.24647,118.0
2184725488.079696,138.0
2184726040.554483,54.0
2184726571.1823606,144.0
2184727074.433995,124.0
2184727577.172223,102.0
2184728089.90837,114.0
2184728604.962604,114.0
2184729105.124233,144.0
2184729622.282454,142.0
2184730127.551511,126.0
2184730625.4708643,156.0
2184731151.911317,134.0
2184731658.81843,116.0
2184732180.2030272,128.0
2184732660.826544,166.0
2184733188.824811,134.0
2184733688.738288,90.0
2184734210.0413723,96.0
2184734719.0195413,138.0
2184735219.6298018,140.0
2184735736.3419247,138.0
2184736254.993015,74.0
2184736754.0006714,92.0
2184737247.391685,110.0
2184737787.1132216,110.0
2184738300.105197,128.0
2184738712.519928,32.0
2184739376.871426,38.0
2184739894.034647,114.0
