2184723887.174845,3.59865
2184723902.188486,4.125514
2184723904.5106697,6.310153
2184723904.6069274,5.864628000000001
2184723913.3933673,8.837113
2184723929.27809,2.805916
2184723932.149785,6.807331
2184723937.0825152,5.034668
2184723939.100982,3.672736
2184723962.417846,3.363334
2184723973.2629356,3.574833
2184723975.832941,4.216961
2184724001.392291,5.191944
2184724007.289107,5.470264
2184724008.271361,5.089727
2184724008.9723153,5.581721000000001
2184724012.730697,5.619371
2184724013.0887136,5.927083
2184724014.536407,6.772348
2184724015.24323,7.9860999999999995
2184724020.0526133,6.201395
2184724020.240293,7.50378
2184724038.712483,4.90773
2184724038.758774,4.7989690000000005
2184724039.427031,7.841423
2184724041.965064,7.6829979999999995
2184724043.303444,3.604133
2184724055.388147,6.697208
2184724056.522609,4.567367
2184724056.613333,3.261895
2184724058.576805,5.389672
2184724060.868504,5.093866
2184724063.057337,4.442881
2184724065.327216,6.043843
2184724067.179698,6.1938130000000005
2184724067.43667,4.821492999999999
2184724069.438839,4.971564000000001
2184724071.434828,6.0134050000000006
2184724073.96419,4.073702
2184724074.3492723,3.5371230000000002
2184724080.7040234,4.827953
2184724081.493904,4.543249
2184724084.3903127,5.497300999999999
2184724090.921777,3.179472
2184724091.226578,9.500748999999999
2184724101.823525,5.175306
2184724102.153762,5.529259
2184724105.039763,4.933665
2184724114.5544143,6.887738
2184724115.593818,6.162104
2184724120.190105,5.786386
2184724120.452341,3.586855
2184724121.612803,5.5394190000000005
2184724122.0509253,6.309884
2184724123.575157,4.694818
2184724127.397003,2.675736
2184724130.031177,6.032377
2184724130.2278347,7.412309
2184724130.231474,6.837597
2184724131.016734,8.642497
2184724135.144043,5.52799
2184724135.858288,5.780634
2184724142.627121,4.432436
2184724148.203885,2.780433
2184724149.543541,4.483325
2184724150.3970337,4.879941
2184724150.841156,4.104787
2184724155.457996,5.018619
2184724157.724041,5.013796
2184724161.107489,3.597604
2184724164.7904773,5.704174999999999
2184724167.218658,4.187689
2184724167.40287,6.429212
2184724167.9394608,5.514662
2184724168.55623,4.778016
2184724170.359087,5.242044000000001
2184724171.848075,4.949716
2184724175.012464,7.158284
2184724176.2836337,3.750137
2184724176.444591,4.3448150000000005
2184724182.7462277,5.350014
2184724183.119804,4.162998
2184724184.783656,4.434876
2184724185.857147,5.1201110000000005
2184724186.3452306,6.202448
2184724188.597446,4.8415740000000005
2184724190.5862417,3.926404
2184724190.806137,5.822109
2184724193.032002,6.3722780000000006
2184724193.9747624,4.584677
2184724201.215472,6.535611
2184724201.642086,4.484916999999999
2184724202.490957,3.7505110000000004
2184724206.873724,5.310116
2184724210.1231494,3.328359
2184724212.7380958,3.375336
2184724214.39945,7.407031
2184724214.589005,7.744296
2184724220.9599853,6.317482999999999
2184724222.074172,6.024034
2184724224.323411,5.345796
2184724227.77488,6.630834
2184724229.9543324,6.090269
2184724231.4499083,7.224084
2184724234.5164537,4.739981
2184724235.395092,6.065479000000001
2184724237.269135,5.631892000000001
2184724241.1869054,3.796383
2184724241.912099,5.1668210000000006
2184724245.421672,4.387056
2184724248.342612,5.647785
2184724248.358029,5.62072
2184724254.859334,3.1689399999999996
2184724256.338683,5.72619
2184724257.198207,6.6486
2184724258.239668,6.402539
2184724260.249677,4.98689
2184724261.809786,5.228974
2184724262.029721,6.494402
2184724268.104656,4.9086240000000005
2184724271.300912,4.329775
2184724273.013397,7.791615
2184724278.797877,5.673560999999999
2184724278.8926697,6.321796999999999
2184724279.532066,4.773953
2184724283.706399,8.209451
2184724285.434093,5.350487
2184724286.596119,7.330452
2184724287.400352,7.98947
2184724295.349394,2.899849
2184724296.3860703,5.838294
2184724298.2310123,3.709931
2184724299.211539,5.4972959999999995
2184724300.159156,5.504599
2184724300.9530582,5.342822
2184724303.6742177,5.919283
2184724304.9168262,3.861017
2184724306.397039,8.159130000000001
2184724312.163488,5.31509
2184724326.654001,6.111016
2184724329.969967,4.002905999999999
2184724330.539234,4.81003
2184724331.456707,6.001474
2184724331.469171,5.96711
2184724334.2482376,4.397629
2184724341.9102726,5.610154
2184724345.262254,5.779055
2184724346.414897,4.933133
2184724347.54101,5.746659999999999
2184724348.081825,5.623889
2184724351.073553,5.586064
2184724353.231417,6.07786
2184724355.57758,6.679221
2184724356.6785407,7.035211
2184724358.099696,5.277717
2184724360.639635,5.335267
2184724363.757418,5.455012
2184724365.5998783,6.020899
2184724365.635533,5.815547
2184724366.033513,5.647870999999999
2184724368.426174,6.66601
2184724371.191531,4.274275
2184724374.8853326,5.120175000000001
2184724378.502728,5.737596
2184724380.890783,5.106931
2184724381.352362,3.226093
2184724382.984972,6.019904
2184724385.5227337,3.7489879999999998
2184724390.570681,5.555911
2184724395.245532,4.573592
2184724395.424656,4.014844
2184724396.130027,3.269858
2184724398.483775,5.151742
2184724403.219758,4.690017999999999
2184724405.910351,3.44358
2184724406.763675,5.009162
2184724419.828694,3.68871
2184724421.3865557,4.747437000000001
2184724422.409854,3.9871630000000002
2184724424.190159,3.880142
2184724424.214164,6.651052999999999
2184724424.9573307,5.1450949999999995
2184724426.4823947,4.400361999999999
2184724427.21027,5.218388
2184724430.2700024,5.252173
2184724430.2807703,5.7194899999999995
2184724430.354818,6.082057
2184724430.981117,4.266884
2184724434.97578,5.140637
2184724436.520692,4.534257
2184724438.712907,5.0995930000000005
2184724439.615901,6.28369
2184724439.649356,4.786689
2184724440.809095,5.787897
2184724441.8410587,3.6854869999999997
2184724443.677969,6.363182
2184724445.168071,7.45747
2184724446.164225,5.754464
2184724449.970032,3.774381
2184724450.130403,6.190406
2184724453.305087,3.128551
2184724454.4935946,8.18163
2184724455.395913,3.0405599999999997
2184724456.421117,5.393202
2184724457.231526,7.219994000000001
2184724461.3448567,5.319977
2184724463.12257,7.318201
2184724463.158552,6.537739
2184724463.5044622,4.980972
2184724465.909691,7.069038
2184724471.871933,3.371344
2184724478.764793,8.751246
2184724484.7718267,3.275963
2184724488.838036,3.1472230000000003
2184724489.5480113,8.532556
2184724490.43816,8.250779
2184724496.431549,6.8239019999999995
2184724496.604939,2.7115780000000003
2184724498.408584,2.493309
2184724499.2483883,2.578065
2184724499.5913982,6.951371
2184724500.935118,8.726799
2184724501.474111,6.801191
2184724501.8604307,3.1523950000000003
2184724502.496295,2.8313330000000003
2184724506.292509,5.061673
2184724511.93434,6.878591
2184724513.736506,5.021233
2184724514.162001,3.541762
2184724518.534491,6.874834
2184724523.989598,5.528256
2184724524.173407,6.558445000000001
2184724525.866007,4.553162
2184724526.132504,5.110474
2184724527.290214,3.600298
2184724531.633005,4.296784
2184724536.27046,5.793755
2184724538.120906,4.634547
2184724540.6315193,6.15542
2184724541.8991513,6.9922509999999996
2184724550.11382,6.706074999999999
2184724560.195191,3.8397449999999997
2184724563.091464,5.192928
2184724565.45336,5.206491
2184724566.63063,5.643464
2184724567.569332,3.981862
2184724569.953604,5.7736209999999994
2184724572.040349,5.821957
2184724575.732038,4.645554
2184724579.679254,5.231665
2184724581.1807837,4.305472
2184724588.5683427,4.500891
2184724591.021441,5.79765
2184724591.1744347,7.530694
2184724596.125186,6.043106000000001
2184724596.168132,5.097852
2184724602.307972,4.364285
2184724605.584594,2.9780860000000002
2184724608.439242,6.089281000000001
2184724614.405389,8.352474
2184724615.45899,5.184219000000001
2184724620.0271544,5.5077
2184724620.7538114,5.339398
2184724627.4031157,3.311217
2184724630.497022,6.965467
2184724634.848658,5.507486
2184724636.493198,5.3792349999999995
2184724637.428784,5.453284
2184724641.278328,7.347417
2184724647.875602,6.551094
2184724649.036395,4.885776
2184724650.423311,4.907881000000001
2184724653.855784,4.7672419999999995
2184724653.9347696,4.415119000000001
2184724655.1672673,4.845246
2184724657.048667,5.361659
2184724657.25943,5.031641
2184724661.615174,3.0097370000000003
2184724663.738231,3.630552
2184724666.8263493,4.645321
2184724667.139246,5.666074999999999
2184724667.3512554,4.251785999999999
2184724672.6874013,1.880478
2184724673.236919,8.048414000000001
2184724673.416518,3.611572
2184724674.103247,7.153772
2184724676.363927,7.949645
2184724678.936407,2.978186
2184724680.213513,5.475379
2184724681.966564,5.501193
2184724682.392018,8.127074
2184724683.637724,4.965222
2184724684.6984777,4.107717
2184724685.347724,4.951378999999999
2184724686.442841,6.172716
2184724688.597115,3.872236
2184724696.169949,5.587189
2184724698.79528,4.228921
2184724699.5602293,4.992319
2184724699.600917,5.137531
2184724699.649764,5.01355
2184724702.934428,3.691579
2184724704.502264,4.523798
2184724707.844985,5.710362
2184724707.966812,6.203177
2184724708.452757,5.981424
2184724708.966775,3.708373
2184724708.985866,6.0551379999999995
2184724709.1169252,3.368235
2184724712.542035,5.939229
2184724717.555609,4.807932
2184724719.305146,3.956482
2184724727.346056,9.614277
2184724730.076647,3.618381
2184724733.205873,6.059024
2184724734.0164,8.457991999999999
2184724738.715444,4.461829
2184724739.613614,8.909304
2184724741.538407,5.751631
2184724744.333068,7.097541
2184724746.33659,4.3758360000000005
2184724748.984623,6.067188000000001
2184724749.943147,2.2738
2184724751.572402,6.061306
2184724753.681456,3.6980250000000003
2184724755.079054,4.736327999999999
2184724757.8095284,8.443274
2184724758.1173496,4.408417
2184724760.4616218,7.362817
2184724762.362407,4.688166
2184724766.1619167,6.132635
