2184724521.6090183,296.0
2184725015.716969,276.0
2184725476.390856,246.0
2184726032.386402,112.0
2184726553.3729253,232.0
2184727060.805572,198.0
2184727559.00384,274.0
2184728068.5711,214.0
2184728564.071787,244.0
2184729073.3751082,216.0
2184729566.739875,224.0
2184730066.6817536,258.0
2184730566.587572,252.0
2184731074.629842,268.0
2184731576.0964656,272.0
2184732071.681892,246.0
2184732584.075431,164.0
2184733077.19789,230.0
2184733583.376297,236.0
2184734086.901525,176.0
2184734592.140418,190.0
2184735108.134631,254.0
2184735614.852904,230.0
2184736100.218303,184.0
2184736616.244936,192.0
2184737118.805999,236.0
2184737619.3574543,216.0
2184738123.4987473,244.0
2184738621.784315,172.0
2184739117.425478,68.0
2184739672.5420613,128.0
2184740020.088362,182.0
