2184724391.759767,54.0
2184724913.801658,40.0
2184725450.679944,46.0
2184725971.500239,14.0
2184726626.487969,32.0
2184727126.7737308,50.0
2184727756.562668,40.0
2184728248.5896907,26.0
2184728719.273875,34.0
2184729353.9087844,24.0
2184729844.5991178,42.0
2184730340.754162,38.0
2184730786.3364916,36.0
2184731388.3293786,34.0
2184731892.603991,26.0
2184732411.497044,36.0
2184732964.959043,38.0
2184733485.739224,36.0
2184734033.001421,28.0
2184734702.684722,34.0
2184735204.789632,38.0
2184735638.761414,36.0
2184736218.856811,36.0
2184736707.766137,44.0
2184737245.633021,46.0
2184737740.25571,46.0
2184738299.615858,44.0
2184738812.915544,6.0
2184739394.630665,8.0
2184739834.341791,16.0
