2184724395.424656,14.0
2184724667.3512554,12.0
2184725848.816905,8.0
2184726365.054204,10.0
2184726959.841881,10.0
2184727549.207734,8.0
2184728388.072534,16.0
2184728919.0393457,16.0
2184729213.940359,6.0
2184730051.010886,10.0
2184730594.5162,12.0
2184730918.512341,10.0
2184731578.4091496,16.0
2184732160.635843,14.0
2184732807.361553,20.0
2184733367.596177,18.0
2184733777.866947,8.0
2184734384.260091,8.0
2184734888.318004,8.0
2184735329.033244,18.0
2184735951.943835,10.0
2184736523.468913,6.0
2184737206.403678,18.0
2184737987.757997,18.0
2184738211.113112,0.0
2184739213.8386602,8.0
2184739895.7874937,8.0
